1.569109689448657186e+01,1.770527788966666449e+01,1.783320525881527274e+01,1.858009654077526918e+01,1.437966091921105694e+01,1.913840421411939730e+01
1.735747942519371989e+01,1.909539554229535341e+01,1.600358232812106252e+01,1.292092436722380278e+01,2.032584289196491412e+01,1.950757220068312492e+01
1.165055260212667676e+01,1.532594740897660124e+01,3.983277402455501104e+00,7.394374022455376227e+00,2.062052524287459221e+01,4.683590490564313313e+00
1.171454897302798948e+01,2.426872330588581406e+01,1.539384198508532542e+01,1.021394771389842759e+01,2.008701710017045983e+01,9.617091146257932266e+00
1.457074466857588391e+01,1.713581715236868774e+01,1.347546048524807105e+01,1.560142739211423724e+01,1.858739222184296480e+01,1.313000979565280879e+01
1.668134220457291761e+01,1.622607205340353431e+01,9.035413583820947281e+00,1.749773752514787972e+01,1.042735626505133162e+01,1.140033404952320062e+01
1.995036468481825409e+01,2.737926730492561944e+01,1.075160478981114842e+01,2.036364011166091714e+01,2.553833066561016452e+01,8.281738868434043610e+00
9.121263731610675052e+00,1.075772023753785689e+01,1.754721519143211950e+01,1.946054488622857903e+01,2.233914095979300640e+01,1.856294682729044965e+01
1.504210467729353340e+01,2.043597798550644740e+01,1.071756443728226671e+01,1.831794846751644457e+01,2.444334474040645588e+01,8.177427664534755891e+00
1.579200641385254045e+01,2.479866958943562949e+01,1.349946498286829488e+01,1.396607105071687549e+01,2.535154865113113232e+01,1.215020072724053435e+01
1.959145810348366368e+01,1.995289984696011487e+01,1.251399461142456460e+01,2.087920047277122748e+01,2.479159074126136275e+01,1.291207544309615862e+01
9.193845704178624345e+00,1.474066559482631256e+01,1.739710399175354283e+01,7.874855292704467047e+00,1.446511796836713515e+01,1.678401534844327259e+01
1.441696812691838403e+01,1.350257890423820051e+01,1.402599143749394806e+01,1.534092018034093741e+01,1.229976681683269568e+01,1.408945553910680282e+01
1.509503061763110665e+01,2.634211009048398111e+01,1.732138158688819374e+01,1.435033620307257074e+01,2.691380188668406959e+01,1.538718002146521968e+01
2.313503586919821231e+01,2.053038914373737356e+01,2.396129590857240288e+01,2.162871858811261205e+01,3.089841696427671636e+01,1.770580575812497059e+01
1.685397175687013416e+01,2.334418114199050720e+01,4.981606493238193600e+00,1.444178630991328305e+01,2.241958859886631927e+01,3.862722379915367377e+00
1.492468439781814560e+01,1.885953222148555497e+01,1.296042982370541452e+01,1.138526974362168254e+01,2.120783295544810443e+01,1.579788654653237145e+01
1.182633621608371222e+01,2.420046852373529234e+01,8.735113717834220637e+00,9.340450944173413816e+00,2.253657792018550055e+01,8.934476932934458659e+00
1.503792549603319451e+01,1.953001033687455390e+01,1.234601238235145360e+01,1.374417817361419480e+01,2.030529428012041393e+01,1.292990599661806961e+01
1.123493096018690274e+01,1.617064665436100412e+01,1.340780284295046343e+01,1.326620359962883455e+01,1.727234249418084744e+01,1.610550000728240860e+01
