1.292991750158490483e+01,1.878289997921604382e+01,1.499196140846964376e+01,1.229475919498488423e+01,1.879221531541708856e+01,1.192495677842948965e+01
1.302057687922196294e+01,1.713877783127554721e+01,1.615134030395783427e+01,1.391909654051903544e+01,1.713087600809562261e+01,1.644352939033770156e+01
1.280449777624696495e+01,2.070414498104242540e+01,1.577071313371496153e+01,1.093552906238166678e+01,1.766686912180804470e+01,1.429856363405550290e+01
1.195747474458523740e+01,2.037282360518951663e+01,1.319269763610797241e+01,1.271709351450676806e+01,2.492617708917057229e+01,9.507420466168531092e+00
1.138125179483964899e+01,2.287194405767452920e+01,7.443549118074263227e+00,1.676802577470818179e+01,1.928269198873946522e+01,8.120183489796101384e+00
1.835750369964351592e+01,1.800488941350737804e+01,1.182498771655292558e+01,1.933666137213504399e+01,1.959026483876262503e+01,1.235323281388831518e+01
1.911376644317928708e+01,2.301621184243387930e+01,1.209515641317795875e+01,1.661533963195903141e+01,2.261142089144642497e+01,1.192104700189338296e+01
1.770364518588857905e+01,1.893497059962803064e+01,1.301191582588272233e+01,1.680168238487939902e+01,1.777988151123878424e+01,1.517892557868073311e+01
1.324393523128805761e+01,2.543349232246939806e+01,1.376205378190929096e+01,1.526100426807685473e+01,1.932820377059105965e+01,8.193936390190804886e+00
1.205562083610533008e+01,2.190477680939524774e+01,1.523304438618783685e+01,1.397105015480705603e+01,2.048390057009862275e+01,1.232618871419565387e+01
1.367901658512431240e+01,2.011387197872844013e+01,1.485252482972512489e+01,1.140150728649625123e+01,1.904154607496941409e+01,5.477280281233493753e+00
1.096787695277697594e+01,1.577988728431493293e+01,1.681601121837722346e+01,7.851573789854497498e+00,1.687800215589099651e+01,1.089113274173694101e+01
1.326164000821084343e+01,1.962598797892328406e+01,1.279158601051361899e+01,1.422363243614715955e+01,1.462569827990235360e+01,1.270341465624457733e+01
1.395668774695266379e+01,2.339577950614433988e+01,1.866212874987689219e+01,1.811135299415793654e+01,2.104449582150672171e+01,1.144710547076394747e+01
1.147468027687954439e+01,1.882435365167647134e+01,2.606115201670787940e+01,1.440722623791780244e+01,2.611727048195690415e+01,1.667339136600287119e+01
1.795771220020635894e+01,2.193275996747031442e+01,1.660762719389935071e+01,2.085063255407181870e+01,3.217696907658549321e+01,1.195507229159506224e+01
1.009692420984401906e+01,2.471641557909373077e+01,1.139710950391840427e+01,1.208599868383983811e+01,2.332580663312204194e+01,1.043641273346162635e+01
1.034238964287808038e+01,2.067137011464206964e+01,1.433128058296549412e+01,1.703722572837586569e+01,2.175323580125099454e+01,8.024565596357904340e+00
1.763399264124031518e+01,2.372810062541823228e+01,1.528408223128228727e+01,1.605888045166937417e+01,2.352837118516623249e+01,1.096073972412771447e+01
1.255039032552362421e+01,1.745767098639161929e+01,1.042793910717175088e+01,1.480730253514741790e+01,1.852200665934239154e+01,1.342079121421123311e+01
