1.346898939548373519e+01,1.827468016517789806e+01,1.284634907886381150e+01,1.218342486301507677e+01,1.754730792107530135e+01,1.316454849705799823e+01
1.062122912267414421e+01,2.001136589422173984e+01,1.536608400849473810e+01,1.668222623451248765e+01,1.664398527544710760e+01,1.368220255891446335e+01
1.430210805953105613e+01,2.269233543268999398e+01,1.506208434179619005e+01,1.091697881296556538e+01,1.903508489347068533e+01,1.551547921388420903e+01
1.165599003820364921e+01,2.132248662041935461e+01,1.644006633185814081e+01,1.314007053905403311e+01,2.097803464758136371e+01,7.282086279555582742e+00
1.024936631579631197e+01,2.385732167015852312e+01,6.402608248014979964e+00,1.728565050267432213e+01,2.009432517674803265e+01,9.773887766322152615e+00
1.867041353703272932e+01,1.832837710274189646e+01,1.232475049243012144e+01,1.829346417389534452e+01,2.107822248889642580e+01,9.777493962162528973e+00
1.751155479236179957e+01,2.387689430224213538e+01,8.230495557336890755e+00,1.766341340807876037e+01,2.295267835087287622e+01,1.111275024831785529e+01
1.745086803189487057e+01,1.839794436368585906e+01,1.186804650942790218e+01,1.617778897988002740e+01,1.841374257406237192e+01,1.554367954571091737e+01
1.344546543445152942e+01,2.733653093239173515e+01,1.760512110192704682e+01,1.473993307990144253e+01,1.956678693354257703e+01,7.661346940522926197e+00
1.343597440955833733e+01,2.225038422294472795e+01,1.777594318216466718e+01,1.454075858505156660e+01,2.074191550077960855e+01,9.936201988947637176e+00
1.413458437629851439e+01,2.010641226422496786e+01,1.504302360126563975e+01,1.311532584204492480e+01,2.176146074244877227e+01,7.621509058423610483e+00
1.197366491055962001e+01,1.782375372148990778e+01,1.637320367145501976e+01,8.838979409771797080e+00,1.663801028219577205e+01,9.412772628237899397e+00
1.271821001691131059e+01,2.146402257020160675e+01,1.477675215327464819e+01,1.342928388006036222e+01,1.690050595604845540e+01,1.154942598219952998e+01
1.392753160722339167e+01,2.489299421221429398e+01,1.844470662399789518e+01,1.596694863390276709e+01,2.135039123579473497e+01,1.323659564604010797e+01
1.207423251478683390e+01,2.062535781997930684e+01,2.507011600392319295e+01,1.285017912003100626e+01,2.590012485693834421e+01,1.741005552905826903e+01
1.956383126796777105e+01,2.303494425122860179e+01,1.563962515340721637e+01,1.881550683732537976e+01,3.308765570039422244e+01,1.290716779019178517e+01
1.224013770330105189e+01,2.379932107277495490e+01,1.066686519520565390e+01,1.152888355684396871e+01,2.368038927270662697e+01,7.959935574758522314e+00
1.340895287399494329e+01,1.948662235090426975e+01,1.491929824637952784e+01,1.744517676239871307e+01,2.069795787218219374e+01,9.400941337024848465e+00
1.682594203041909964e+01,2.170421469397051695e+01,1.534336343954434412e+01,1.602403421504844161e+01,2.293039094531306432e+01,1.185661825873284059e+01
1.444497544697156322e+01,1.746877984858722499e+01,1.135694647802742807e+01,1.359773720561488908e+01,1.948519112766080852e+01,1.296588808195619436e+01
