1.431364956947442479e+01,1.790124472980331660e+01,1.514539673626854999e+01,1.622618934475047681e+01,1.427640475669135256e+01,1.822147615586131408e+01
1.168321371293257549e+01,1.660643919581627159e+01,1.788984865134892743e+01,1.175495279368763057e+01,2.120468815583639000e+01,1.907080892110281312e+01
8.681828417034131107e+00,1.786782305152841843e+01,6.060716028852159099e+00,7.559385002459761971e+00,1.940254172170578784e+01,6.011314224611128409e+00
1.543545168598141615e+01,2.708520061314391825e+01,1.633251162629203534e+01,1.479965237338835138e+01,2.294980330886756548e+01,1.164412732555772401e+01
1.372714175000772308e+01,2.020971113265433061e+01,1.246440472769375596e+01,1.544724048856964060e+01,1.858946104991647985e+01,1.241308445684126127e+01
1.664803173981707118e+01,1.567200866966016370e+01,8.508689016015406281e+00,1.997831278107723563e+01,1.069727763332828907e+01,9.578269685243759213e+00
1.924339771315879588e+01,2.661750764307412709e+01,8.597958987382741114e+00,2.111451913457053919e+01,2.555262422367107789e+01,6.624364869995266858e+00
1.106429259408964860e+01,9.699386277124256495e+00,1.798585230602243712e+01,1.935919342908092844e+01,2.093178519192053244e+01,1.571977115125671176e+01
1.613243557069355916e+01,1.949828341393093822e+01,9.601536645083657007e+00,2.184831412576960830e+01,2.345484448198319427e+01,1.012354113361187125e+01
1.518360058418580927e+01,2.392759048873686112e+01,1.177601785552466929e+01,1.423096081360241527e+01,2.349764946255693587e+01,1.342664462732766673e+01
2.145417899512018423e+01,2.062519048606014849e+01,1.403866660515291365e+01,1.977016326911547850e+01,2.620215451242367521e+01,1.278084020631070494e+01
1.013448656306730378e+01,1.412821082872137879e+01,1.556424430507002121e+01,7.848424809338124142e+00,1.439836108802613879e+01,1.802354725466594232e+01
1.367657052634999992e+01,1.416676880676681449e+01,1.464114968443228548e+01,1.953912369064457621e+01,1.359477402207672903e+01,1.343101858428306983e+01
1.358635648096002768e+01,2.788529393996337546e+01,1.763149220221453106e+01,1.470214204193612950e+01,2.620823122020503604e+01,1.771063012725533881e+01
2.288658016606132151e+01,2.100453858078817149e+01,2.309190707264369635e+01,2.357940236572075321e+01,3.070089034321283350e+01,1.746215635092719154e+01
1.767205159734990616e+01,2.410934254257380616e+01,5.496091280655969413e+00,1.207213566754620082e+01,2.382916258102601148e+01,7.101280958321664727e+00
1.425855470428574279e+01,1.939497394904200789e+01,1.419027827741173553e+01,1.183867764369574260e+01,2.048916445262640806e+01,1.800401661780082208e+01
9.711514544526854920e+00,2.237846130427841373e+01,1.034402966688841374e+01,1.162800670738119813e+01,2.335412821023212970e+01,8.286278645260084730e+00
1.643920079502516174e+01,1.978743782565202025e+01,1.139088757558829279e+01,1.643212360553852847e+01,1.838690352043150256e+01,1.339976775494860917e+01
1.257430320488477626e+01,1.720551978388948555e+01,1.574777862702283038e+01,1.382567469495340262e+01,2.064583330588398269e+01,1.595489014350066270e+01
