1.212667806492163614e+01,1.705647158886075587e+01,1.389278710532388850e+01,1.281843027574608662e+01,1.911715278452895106e+01,1.701615502626828302e+01
1.303745743558736514e+01,1.764304632752032020e+01,1.796475985984545432e+01,1.435969412698226932e+01,1.772085026512550954e+01,1.600927708604115196e+01
1.200793479040681255e+01,1.933275948941630773e+01,1.232076780189194132e+01,8.036756316451215909e+00,1.747965391819865033e+01,1.630360450263612648e+01
1.331767021179777721e+01,2.446083142636956964e+01,9.553387396328837156e+00,1.160979156697506909e+01,2.749624647954340873e+01,7.988878749399709100e+00
1.673608062318361434e+01,2.082123288006037853e+01,1.141546032174415615e+01,1.336788814290154370e+01,2.035561619960834889e+01,8.684971164701753565e+00
1.973361052442711738e+01,1.992562912651944984e+01,6.979782423087525167e+00,1.853713216053788670e+01,1.822256787249612486e+01,8.207491736306735675e+00
1.632784377094942485e+01,1.901028355777925682e+01,1.173413751990310949e+01,1.756954447105193040e+01,2.063204686362296059e+01,1.129267768953882189e+01
1.250329769377887246e+01,1.419723941754150331e+01,1.465452915475395201e+01,1.584894373630014819e+01,2.138990862179129593e+01,1.092322146064623922e+01
1.091045656721309598e+01,2.719702024769245341e+01,8.947368622898213886e+00,1.304483670052404243e+01,2.404235681380143674e+01,1.004596234740621341e+01
1.204650750047411201e+01,2.088361637336487320e+01,1.608364210395768978e+01,1.493952586995366616e+01,1.686287629686555789e+01,1.691825437148613887e+01
1.728003631082579261e+01,2.286834325321262895e+01,1.451510923874558223e+01,1.688568954911622200e+01,2.083812386962521401e+01,1.079420089414711192e+01
8.154001587894246228e+00,1.269702543699836106e+01,1.694242415665285861e+01,1.019622342866900944e+01,1.462456994362457685e+01,1.449838229350939756e+01
1.394309663932428123e+01,1.414992012149565603e+01,1.136927409670370182e+01,1.602357570258190123e+01,1.354551226655837226e+01,1.390852110910445560e+01
1.398911708916585006e+01,2.029377697246468060e+01,1.691051138381881813e+01,1.364984298297147447e+01,2.349475662285148303e+01,1.595495220610292719e+01
1.389495537736134878e+01,1.755369764639506514e+01,2.191108593859272347e+01,1.898387808865211923e+01,2.904341811434082388e+01,1.807707444995953239e+01
1.629320034145715823e+01,2.204404925078202737e+01,9.536241991250275163e+00,1.823193018591561554e+01,2.907488534372179245e+01,9.209347299383175312e+00
1.263018762119949123e+01,2.028410159896907317e+01,1.238777842564223519e+01,1.163624826044734739e+01,1.946156668251771293e+01,1.472172472676457922e+01
5.889632617120966529e+00,2.306792542539622559e+01,1.346044959516945383e+01,1.772891024538364846e+01,2.145832987347645116e+01,2.920341523396178030e+00
1.350661789686358460e+01,2.051056589305215638e+01,1.203245698450206369e+01,1.532272944728444841e+01,1.616776799716969393e+01,1.185589336563669072e+01
1.540638542300228053e+01,1.406627152634452038e+01,1.555764548108650125e+01,1.385290296482905248e+01,1.568674863595638591e+01,1.611086209992375018e+01
