1.382941560740441922e+01,1.824860913077005620e+01,1.608395173672215250e+01,1.700902809049024711e+01,1.516825945076438487e+01,1.876568364397635591e+01
1.427717855901760835e+01,1.734636899589498071e+01,1.586987601705877537e+01,1.323869337160630444e+01,2.139843906046753119e+01,1.912138556712122295e+01
9.072563773346267624e+00,1.515600280623757534e+01,5.116118174256803819e+00,7.104940736958295311e+00,2.019564762389246226e+01,4.168819774917522203e+00
1.426838526292657328e+01,2.717085123587672868e+01,1.594888268001474607e+01,1.070829302109090619e+01,2.279709059064326127e+01,8.661392148233506560e+00
1.536823789363697479e+01,1.999298244165250438e+01,1.244873660164502027e+01,1.656684575703890872e+01,1.864604838516050478e+01,1.222741159088746699e+01
1.654171446497226228e+01,1.645356883324374309e+01,1.051754035119408748e+01,1.853676425456241006e+01,8.915792433031295872e+00,9.871295093987916047e+00
1.904050536751532263e+01,2.827130076004049641e+01,1.046467902782882398e+01,2.023663234801011512e+01,2.608050890451119486e+01,8.646306207296746038e+00
1.130175502216204109e+01,9.193515543274536128e+00,1.618040836654249404e+01,1.961181224597540762e+01,1.988994367666149188e+01,1.687170771613210007e+01
1.856003912754927399e+01,1.896699413469240980e+01,1.061431527568993616e+01,2.030135497222035923e+01,2.250973808050805047e+01,1.033168589982494012e+01
1.535830997957007149e+01,2.186476535861067916e+01,1.313816881770698330e+01,1.546645098726928502e+01,2.342075182307136316e+01,1.401956720111635235e+01
1.969982929530517168e+01,1.824353954086966212e+01,1.359180783067987619e+01,2.098887547198662773e+01,2.753753664489086361e+01,1.382908930215682908e+01
9.377602275184631964e+00,1.410972980779890129e+01,1.769351364031147611e+01,7.460811498492193827e+00,1.263604277628128258e+01,1.976449288583370389e+01
1.359575483887310909e+01,1.446296551277162656e+01,1.671040218850563619e+01,1.816609086861830136e+01,1.515685146104035574e+01,1.521294062197785024e+01
1.307760500726718078e+01,2.655856235349500594e+01,1.581418575559141715e+01,1.367266866753794652e+01,2.854355529736286456e+01,1.506204144465241512e+01
2.282721394063732134e+01,2.149132910058783352e+01,2.150416628035065614e+01,2.265873606196253931e+01,2.984013821286416146e+01,1.814134004926075150e+01
1.730388745616604140e+01,2.579287386244962477e+01,6.099527939915073915e+00,1.272379519378994672e+01,2.351893922459522557e+01,4.348464893325283853e+00
1.400427384573134226e+01,2.157816329559139490e+01,1.356086981104912326e+01,1.256784488144782408e+01,1.835560692016835915e+01,1.957837568329535571e+01
1.113071441915487370e+01,2.204523650961788661e+01,9.192616767987376036e+00,1.150117558989397004e+01,2.319984501601350857e+01,7.208759649714451712e+00
1.513880057502549015e+01,1.907504847519547653e+01,9.070689460037050011e+00,1.610755294538675031e+01,1.707870220006967799e+01,1.524555886762560775e+01
1.354117860568245746e+01,1.705295287876772647e+01,1.449680938441844802e+01,1.339184451647038543e+01,2.013530429075701988e+01,1.767863277342268091e+01
