1.447959641455085666e+01,1.914565987026444560e+01,9.345838447131962212e+00,1.490774784289269661e+01,1.810146589789623306e+01,1.305447345905637846e+01
1.318399812330259380e+01,1.872076849959552902e+01,1.549355286963377409e+01,1.241296144888103470e+01,1.657095395659712977e+01,1.302737228721939999e+01
1.252058531691772636e+01,2.571874629939085821e+01,1.497100994267262841e+01,1.297889257057133072e+01,1.604784519131919041e+01,1.216678363578841449e+01
1.293235831351525000e+01,2.197508486885457657e+01,1.531231286637030209e+01,1.466557059840399546e+01,2.133072341536667338e+01,6.569349095270496264e+00
9.706738885333448863e+00,2.433426844929361010e+01,1.095908743647048311e+01,1.541270305717864986e+01,2.059077066993949856e+01,9.021933341443391541e+00
1.885911944484580971e+01,2.075696682312895902e+01,1.185011926137298310e+01,1.824743900366238591e+01,2.176025391158916023e+01,1.027037470824627974e+01
1.785042375474723286e+01,2.270970346719492738e+01,1.202923534984227949e+01,1.819009873495469876e+01,2.184802316803563826e+01,1.254133931417875125e+01
1.577387580070995909e+01,1.816767926009856993e+01,1.249035093485387726e+01,1.658199443414765284e+01,1.919959254140169946e+01,1.018288071436695752e+01
1.253643788644088986e+01,2.524182052831534762e+01,2.035406319568478040e+01,1.495155716692305070e+01,2.306836814561421534e+01,4.988370572496833688e+00
1.766347124873714236e+01,2.308538535686303206e+01,1.834871137137587738e+01,1.731330843075789261e+01,2.209875007874528308e+01,9.936939187984167532e+00
1.418679063341252444e+01,2.153040280668437845e+01,1.509116001066206891e+01,1.564158122679926954e+01,2.240158599016343999e+01,1.040297972626956913e+01
1.165480585196912955e+01,2.183270722107596384e+01,1.611915347698474577e+01,1.221017186762445306e+01,2.169380119654612571e+01,1.020092170228526030e+01
1.444603972492915744e+01,2.227083334923450053e+01,1.473529832719391663e+01,1.347203588793117035e+01,1.964107225547745728e+01,9.158469464087529488e+00
1.181594096289695806e+01,2.217541023280685764e+01,1.652328942567890380e+01,1.411667009338838241e+01,2.381278844877278900e+01,8.928692338481425850e+00
1.239802959933704152e+01,2.043849785316506740e+01,2.163672745515868812e+01,1.147309994292571922e+01,2.878654724898511930e+01,1.248645828078142017e+01
1.648205984256763657e+01,2.412097795548591961e+01,1.274525078530487754e+01,1.945798308489696282e+01,2.923469485535995460e+01,1.170952862566699793e+01
1.153594496321452390e+01,2.038639545466265091e+01,1.360718148178173337e+01,1.215530484474075124e+01,2.356284256270079425e+01,1.102517035812434187e+01
1.539642682282617869e+01,2.208425344981043281e+01,1.413786806661568995e+01,1.881905498382010933e+01,2.295383370898284525e+01,1.041897294070480484e+01
1.590515068092724071e+01,2.122055899034474535e+01,1.811145059565793147e+01,1.257420893048426791e+01,2.244528809464437913e+01,9.381852604372662441e+00
1.332921666401663430e+01,1.988018585102414093e+01,1.541878669025328108e+01,1.379973445875336147e+01,1.922949615325632777e+01,9.919277405102040035e+00
