1.342583149714183577e+01,1.933468465699864680e+01,1.748192331680256117e+01,1.411905482412322677e+01,1.762447425711862437e+01,1.558243307840744407e+01
8.826009166428452346e+00,1.656231537589245661e+01,1.677061040070477205e+01,1.185167246600204116e+01,1.633126507189842869e+01,1.848139708058902997e+01
8.808263121777290650e+00,1.812865371675667348e+01,6.081788311429983551e+00,6.330482751280914755e+00,1.659425378947447172e+01,9.659912200705521812e+00
1.355917220308409021e+01,2.811525962794319966e+01,1.416634920071895465e+01,1.308890664843099039e+01,2.343356861056241769e+01,1.165635672187579175e+01
1.233542246591314573e+01,2.227411182297718639e+01,1.226488594699999268e+01,1.377602463216885376e+01,2.091462989357385283e+01,1.004339229309664461e+01
1.838821993396435772e+01,1.484939356289011414e+01,8.810438945888501294e+00,2.064159825590427744e+01,1.302681747365613241e+01,7.929035330215899791e+00
1.726723033478003444e+01,2.486840287308137931e+01,8.595211953973993957e+00,2.116091221971985448e+01,2.583255054474203760e+01,6.500522729178492831e+00
1.268725462382394653e+01,1.078125846612073246e+01,1.840353384413283777e+01,1.926124585377949217e+01,2.147753042985177530e+01,1.539906171358897780e+01
1.471058921726344337e+01,2.091905372219205006e+01,9.333569051457478949e+00,1.659639337189360830e+01,2.432827083871458740e+01,8.344795560403152734e+00
1.709049061230402344e+01,2.238844130084313377e+01,1.329404830743211363e+01,1.380935443666251139e+01,1.962331911787784477e+01,1.483729032186010777e+01
2.047259309731035870e+01,2.183726760021433222e+01,1.006139212737011412e+01,1.723792546504052581e+01,2.714757368563019213e+01,1.525496419187118669e+01
9.311059135096224182e+00,1.419173039490370769e+01,1.547250129173879962e+01,8.089970248092422267e+00,1.350368712508002034e+01,1.552423910633834758e+01
1.427421382502063452e+01,1.313047926438585122e+01,1.739161620499957195e+01,1.530704476544868520e+01,1.495750151586794274e+01,1.260866793905070082e+01
1.418916773148743893e+01,2.257287264546845762e+01,1.686113471343594838e+01,1.283380844548078414e+01,2.484855442992179420e+01,1.681258356236242335e+01
2.279301866099696383e+01,2.129609895048421109e+01,2.258364187219865826e+01,2.207783487871379435e+01,3.079662723446702799e+01,1.631737160004020737e+01
1.798680510761550977e+01,2.618933110536134734e+01,8.997129215896658039e+00,1.414300661513370017e+01,2.571882502969156903e+01,8.995694637999804399e+00
1.309741137195805649e+01,1.873323969263110556e+01,1.591544355394485954e+01,1.304934807564272070e+01,1.739300549645480487e+01,1.914539413143761593e+01
7.022558070305327860e+00,2.175621289440663730e+01,1.210198490303693397e+01,8.373979767503074711e+00,2.073467497650992897e+01,9.094471876057044213e+00
1.476685125454220149e+01,1.865164200420928609e+01,1.197907778564605685e+01,1.625759212119923802e+01,1.914679773037286381e+01,1.081163243419937992e+01
1.490448674162914777e+01,1.307568877340153612e+01,1.430192074974433680e+01,1.531045593567987773e+01,2.083142776701277299e+01,1.658413989415794632e+01
