1.183545370106189232e+01,1.912372336455506172e+01,1.471763507227191603e+01,1.465008831129190980e+01,1.886647897188127487e+01,1.620677824901150288e+01
1.408176627491241284e+01,1.519210363926385554e+01,1.591368443038138736e+01,1.399792135065176524e+01,1.752290956873220651e+01,1.632921416090658084e+01
1.139039099088633300e+01,1.943434855824330398e+01,6.950880883489816142e+00,8.075203969108564195e+00,1.661924204631037938e+01,1.059670402770189135e+01
1.575608563556291841e+01,2.607120864954033834e+01,1.328973273799985932e+01,1.208575910887471139e+01,2.722000749673176756e+01,1.247212968273940525e+01
1.415375495419796970e+01,2.151716191202114814e+01,1.280171801351500704e+01,1.275155665148421136e+01,2.187228718081466639e+01,1.010411103072492978e+01
1.936014880792008697e+01,2.029609438547701927e+01,7.634510478594097371e+00,2.117889247643401873e+01,1.383717921012482321e+01,7.011543881254863386e+00
2.023269995217482631e+01,2.179018800087065344e+01,8.156320930679820336e+00,1.821682465281877583e+01,1.924961018985785088e+01,9.014302437885557850e+00
1.564883911029859931e+01,1.177562381583160978e+01,2.072874436851210689e+01,1.815986956992539092e+01,1.927322057053896387e+01,1.657660578318597544e+01
1.443531680773767256e+01,2.285542748874334507e+01,1.021566433552419184e+01,1.471998156226053389e+01,2.648958201626380671e+01,8.539754162977304830e+00
1.663581660638422122e+01,2.233365046962553180e+01,1.266585749191755106e+01,1.214638537831698528e+01,1.711414931308009102e+01,1.624370007812206751e+01
1.981766249105529454e+01,2.312965468185580065e+01,1.437209570596702335e+01,1.906822963356756162e+01,2.309075800356663422e+01,1.616760329200256763e+01
8.898388335064426613e+00,1.455251051096263559e+01,1.710666823768050193e+01,6.751254651423060693e+00,1.562198790165882833e+01,1.528359902862539776e+01
1.760037995618040796e+01,1.455219331886627998e+01,1.733882493687822901e+01,1.668025623361954146e+01,1.402579220377918645e+01,1.554523990591114746e+01
1.221634326229800394e+01,2.307157718905660460e+01,1.817057764628797401e+01,1.251330488441794309e+01,2.183163109840230476e+01,1.784393414903255959e+01
1.967624931570428615e+01,2.227736547833910308e+01,2.427867685553284360e+01,2.172228808055991678e+01,2.691749917775581125e+01,1.808716843521269624e+01
1.837222689500256223e+01,2.554265347363660510e+01,7.834449084749630643e+00,1.841442976319195068e+01,2.780419191551493086e+01,1.032318997400188287e+01
1.297906564141820063e+01,1.849600818614292663e+01,1.361999407184799260e+01,1.355873305197192025e+01,1.747982878814520902e+01,1.315438230280000020e+01
4.014409936150986624e+00,2.086806514833640236e+01,8.777062111699574842e+00,1.117796859438686319e+01,1.999992979510781055e+01,8.204118350528956327e+00
1.546577027297026241e+01,1.652537225725320624e+01,1.178015021228538828e+01,1.373813216968185635e+01,1.848669737161763749e+01,1.151794135347013182e+01
1.272575573847610286e+01,1.588052881056949417e+01,1.363931106127272841e+01,1.423729833986370430e+01,1.765577515186650359e+01,1.899937316076560379e+01
