1.412813344102467106e+01,1.982658088310111921e+01,9.402948376800599917e+00,1.388053567736988470e+01,1.847175153948746029e+01,1.224838388222572227e+01
1.295328670141048377e+01,1.813673894752644955e+01,1.543273502952202492e+01,1.158766079855622344e+01,1.713359782990112024e+01,1.249489028469936081e+01
1.303819738244594184e+01,2.474640099870886090e+01,1.542238895345246874e+01,1.352116351857930709e+01,1.635085814955912298e+01,1.216429696418448358e+01
1.236293274689885990e+01,2.177635346683847573e+01,1.548084665168609853e+01,1.424997061325989023e+01,1.986462943275823889e+01,6.903246846264964098e+00
1.114822940009470464e+01,2.297664858731659265e+01,9.848499184193123313e+00,1.610247915745828351e+01,1.986716584894631765e+01,8.954165377090591349e+00
2.015227244307191157e+01,2.043050278497672778e+01,1.250972644903730391e+01,1.792635674621570985e+01,2.203521781060241480e+01,1.121323150919209866e+01
1.783112580088639731e+01,2.269374189272745568e+01,1.363364188883501527e+01,1.711797366325174607e+01,2.071317076971064353e+01,1.150174217020206591e+01
1.563669772453613760e+01,1.702029735166030022e+01,1.339051839546820233e+01,1.630996238127373488e+01,1.889859628158459515e+01,1.005455587739249168e+01
1.349145950505220348e+01,2.510432046717863130e+01,2.026988839327867709e+01,1.421997174999459190e+01,2.311491279302939006e+01,5.294087340567436684e+00
1.806540556317079194e+01,2.182195161075331313e+01,1.785414007948310555e+01,1.759511860618583157e+01,2.052180385144387742e+01,9.567350958830832752e+00
1.455301919343457584e+01,2.174003314570896350e+01,1.509323411669925363e+01,1.635125332640818030e+01,2.220363447200391960e+01,1.129209043861736106e+01
1.227148022495439506e+01,2.229347342447997704e+01,1.609996970783856440e+01,1.204623639184478101e+01,2.089040434129804069e+01,1.119026962443570383e+01
1.524036472133703768e+01,2.185430795518162483e+01,1.510762646390288744e+01,1.414151262345474969e+01,1.905783181376035529e+01,9.884651266527363589e+00
1.150680722061803429e+01,2.321198103260222467e+01,1.570209106987506331e+01,1.400896194382720417e+01,2.422862054052713177e+01,8.874893092562357921e+00
1.181099422892488704e+01,2.224322664018990992e+01,2.167166989326060289e+01,1.279646782018820517e+01,2.868017914610867791e+01,1.096080983183847479e+01
1.441111951465854624e+01,2.435250716044006936e+01,1.178249474494932159e+01,1.892138942263838075e+01,2.700645084832873266e+01,1.066412101387673061e+01
1.153868796748257530e+01,2.126883403818736795e+01,1.415913859627740656e+01,1.282977919720290316e+01,2.382093800483868407e+01,1.249662875791054795e+01
1.484484548453448838e+01,2.156303734847846343e+01,1.577001661449567216e+01,1.803439042926230229e+01,2.319073276451983645e+01,1.006201839588200819e+01
1.515711627650236970e+01,2.070647435711096662e+01,1.644922170719175369e+01,1.286765746632421425e+01,2.240173396910519799e+01,9.473591663212360459e+00
1.412349428249256178e+01,1.932385808336039545e+01,1.429506112466720325e+01,1.473289917479229061e+01,2.038118278153022445e+01,1.049934769018921799e+01
