1.447674086615332989e+01,1.933850852486231986e+01,1.602926687630736780e+01,1.687101749412987672e+01,1.501656956423632217e+01,1.817081459919915432e+01
1.440963357477581575e+01,1.693284936038875799e+01,1.515080527041734548e+01,1.361629715485217673e+01,2.154552319715044462e+01,1.908401666281927334e+01
9.310479362536201009e+00,1.576896711341317214e+01,5.335469341361244844e+00,7.017268662260066847e+00,1.968189621565371539e+01,3.867101752269568316e+00
1.463615523031460164e+01,2.683232123734093122e+01,1.590540119580174938e+01,1.110777558351562888e+01,2.281263810025500405e+01,8.847153904330861351e+00
1.498019996613652971e+01,1.961694205339566821e+01,1.219289406790448460e+01,1.611025195738967497e+01,1.843125769880002807e+01,1.224788637431825578e+01
1.701151692761692047e+01,1.662656984579511388e+01,1.037571890091331994e+01,1.832753453693614176e+01,9.878626138210059082e+00,9.508273240372389523e+00
1.902933241815091847e+01,2.828416141442010101e+01,1.002795682845152569e+01,2.001497642211882422e+01,2.561171399476653932e+01,9.009387664450438038e+00
1.156724831721861868e+01,8.900925299374819133e+00,1.576538274574584797e+01,2.037950434937761912e+01,2.015311998241726243e+01,1.678199649082095846e+01
1.823089402041490104e+01,1.964973094931275810e+01,1.078133016011870460e+01,2.018860378735325156e+01,2.257089667199360505e+01,1.016016926236105888e+01
1.554035944496243715e+01,2.276500673100657579e+01,1.261901680997051756e+01,1.445063231439543827e+01,2.325207160888737690e+01,1.396442087241831587e+01
1.958766236792924076e+01,1.823759097766073012e+01,1.424433462407403006e+01,2.067415064293696148e+01,2.707857195648877635e+01,1.346173008703090446e+01
9.545689469116711123e+00,1.391514340484313728e+01,1.716315457436251180e+01,7.429925606221827294e+00,1.264463632045658770e+01,1.987184205990764241e+01
1.359893391795388595e+01,1.426081613244465984e+01,1.549342699090265540e+01,1.829298678724888916e+01,1.431474893801553350e+01,1.462186202414954828e+01
1.349425002317442512e+01,2.673854716651727159e+01,1.549860389775446379e+01,1.377275412440141622e+01,2.851493782770683794e+01,1.534511109845619004e+01
2.307166217951807852e+01,2.118949635570219314e+01,2.133849256982903597e+01,2.280322820298762210e+01,2.976925023647564572e+01,1.837371477320336766e+01
1.708356722682776052e+01,2.685960717244943652e+01,6.607687203517095043e+00,1.327925120554199800e+01,2.434445140000475050e+01,4.215965646794529675e+00
1.312602887602324842e+01,2.177846099830031790e+01,1.333195305096264782e+01,1.216568144091514725e+01,1.905389451248215238e+01,1.939779955705785852e+01
1.007906926733610042e+01,2.220780894262653860e+01,8.819743565655508988e+00,1.170478234928434347e+01,2.299361633821706974e+01,8.136330352680932521e+00
1.614242095153533896e+01,1.970239210371250493e+01,8.853325227548211274e+00,1.620319734211077645e+01,1.725773760345692409e+01,1.509937689070014066e+01
1.353144547045102541e+01,1.647407569763819879e+01,1.462772259454585466e+01,1.313376358776586272e+01,2.010667867391736863e+01,1.791019301726927182e+01
