1.438472858736061610e+01,1.887766086484054284e+01,1.614427241687417691e+01,1.719484812119593187e+01,1.509906605027578230e+01,1.848544229659199800e+01
1.435997764539716393e+01,1.777868216892739284e+01,1.547717427456596795e+01,1.323202713593454583e+01,2.130961966319079437e+01,1.877197333781537480e+01
9.199491475244508720e+00,1.547930364024028016e+01,5.116246870220770404e+00,7.440826896015630076e+00,1.994196275703225041e+01,3.893890906412572406e+00
1.429315394617893631e+01,2.674841457317040394e+01,1.624244159920619168e+01,1.068836559470764414e+01,2.288913170563200694e+01,9.008879310410810248e+00
1.555954016084877978e+01,1.999696237428379675e+01,1.209758304930956463e+01,1.642663197968517608e+01,1.828062025649137468e+01,1.245601495195727537e+01
1.678775039222915666e+01,1.660580489837108331e+01,1.062675434626710214e+01,1.884628639688492058e+01,9.033360761040112763e+00,9.740108219617043872e+00
1.902197817312938710e+01,2.848587629701151513e+01,1.023010921218574687e+01,2.018473437193468811e+01,2.599099979581088249e+01,9.008946605124332763e+00
1.182895880375496311e+01,9.321429039591643928e+00,1.594214889088156362e+01,1.993213861396776210e+01,2.021238914696140299e+01,1.690720482987436313e+01
1.840553389770044035e+01,1.916621133359707230e+01,1.048469968219890269e+01,2.015797583977055041e+01,2.256309975921596589e+01,1.013874358882716287e+01
1.545311865203587054e+01,2.263101696059236545e+01,1.289660609636448463e+01,1.495554523007019121e+01,2.352892079514838386e+01,1.411519339430348374e+01
1.953687805330878291e+01,1.805397947325177910e+01,1.347159698912670400e+01,2.087253332055457022e+01,2.736461652574283221e+01,1.371458856175521035e+01
9.088932621320767069e+00,1.394588166427377374e+01,1.805666257633659910e+01,7.531682485781922232e+00,1.272751520111476964e+01,1.975282489445536172e+01
1.345718352925797312e+01,1.474376064634145855e+01,1.579259330315264798e+01,1.841523169400620930e+01,1.497894279342581747e+01,1.493823505966694221e+01
1.305084263831112956e+01,2.646398764848994389e+01,1.612341025328002075e+01,1.384114420838548654e+01,2.848103531260739274e+01,1.475567000577317245e+01
2.304134447499562555e+01,2.131395319098146146e+01,2.143127348420588874e+01,2.287115164089156849e+01,3.005708388579425261e+01,1.799294306463953319e+01
1.693414264218325016e+01,2.638507725872515408e+01,6.452929373400637658e+00,1.274573408440145528e+01,2.377056871544372996e+01,4.480387258721495236e+00
1.362326167489762696e+01,2.139082499033981222e+01,1.352276349744320250e+01,1.280787116395505976e+01,1.874072181523278857e+01,1.994092814294537419e+01
1.065516933902391017e+01,2.253279489402219937e+01,9.183674737413323186e+00,1.138525940475056686e+01,2.316402295120659360e+01,7.139809418368449734e+00
1.542325004622133733e+01,1.942516875570520440e+01,8.593150886232162833e+00,1.587550206442562484e+01,1.763326924536447748e+01,1.484209029647296596e+01
1.355700681594991508e+01,1.700403376200628713e+01,1.427124972349299981e+01,1.351483675886649571e+01,2.029939861841079107e+01,1.795165410247118487e+01
