1.507191146393081915e+01,1.631625941154752724e+01,1.801838352158940282e+01,1.778156534779220621e+01,1.801250162168079427e+01,1.875777704311830263e+01
1.630974790876753033e+01,1.876615231761145353e+01,1.687860713805649127e+01,1.193485418761582295e+01,1.948279799275790580e+01,1.882705495128287509e+01
1.258073549253834678e+01,1.459283098716487181e+01,3.760053232855653960e+00,7.561748790007797538e+00,1.852984043994917940e+01,4.974549720003966335e+00
1.473278028974805132e+01,2.246657802855035513e+01,1.653969293251839545e+01,6.618112799267056978e+00,2.069804153461004859e+01,1.254045168484982042e+01
1.630338690408396474e+01,1.522265730387836946e+01,1.579409786179498631e+01,1.943125789810907378e+01,1.716290244811498056e+01,1.017010193796863504e+01
1.436428351806319448e+01,1.264474398106736075e+01,9.008284743857624122e+00,1.899230952408579398e+01,1.124377650157223840e+01,1.257242825224056659e+01
2.094948943722100054e+01,2.660267028927227173e+01,1.121487744943296505e+01,1.820028114058413138e+01,2.787412175678292314e+01,9.584012796195285233e+00
9.564939123066357851e+00,1.467687131431973313e+01,1.703746353233438526e+01,1.665073325745816746e+01,2.206525471154094831e+01,1.912744846452634562e+01
1.575538319887562899e+01,2.317781249883995898e+01,1.130790553645329233e+01,1.527679234357302285e+01,2.307318075502142918e+01,8.489954074252864302e+00
1.371050774776125181e+01,2.593604453758614170e+01,1.575281040487567985e+01,1.269803470492944264e+01,2.172299437871787475e+01,9.659567899417313086e+00
1.781213801900072724e+01,2.323239928277033073e+01,1.321133920225393688e+01,2.067147829266877324e+01,2.519792859048918032e+01,1.405765309421587794e+01
1.007479372138527474e+01,1.456210551565038713e+01,1.691666542754217772e+01,9.739112674609463838e+00,1.651651667037334548e+01,1.429074599708809679e+01
1.259474227135429736e+01,1.528804568876184788e+01,1.418170538788186796e+01,1.226749156021750053e+01,1.314949735578317913e+01,1.204455943436311927e+01
1.615061322208166317e+01,2.886925347363617078e+01,1.933945942688804109e+01,1.663354905263323147e+01,2.985118604781479590e+01,1.517945945564371257e+01
2.526271321795745806e+01,1.914225166711806381e+01,2.373256292390129829e+01,1.895382319867767507e+01,2.621372132264749411e+01,1.940290357096433027e+01
1.814785858009379282e+01,2.374303025886279883e+01,4.313383730304715336e+00,1.521271448599797260e+01,2.088759076999893693e+01,7.438665814566286727e+00
1.689112025175707643e+01,2.032834990463300429e+01,1.569784506081007969e+01,1.178135993892789557e+01,2.159050303649100755e+01,1.561939820420199787e+01
1.255117312562755849e+01,2.300316061934333689e+01,9.098159258012843864e+00,8.647301239625949876e+00,2.547875323968060357e+01,1.283531864435989966e+01
1.244051316601408530e+01,2.182073615427291458e+01,1.565413047684635828e+01,1.304479470538874608e+01,2.192351077712961072e+01,1.189698944260262259e+01
1.182752087639867611e+01,1.741252721491416011e+01,1.413896558908747458e+01,1.149310427960732461e+01,1.612880265362842991e+01,1.320117658865816423e+01
