1.550332148334048732e+01,1.428772610382090313e+01,1.903603650916707579e+01,1.686931851415072714e+01,1.765188019268417463e+01,1.843206409760211528e+01
1.610603925644517886e+01,1.759252235670175679e+01,1.838062351320061438e+01,1.367115888943489388e+01,1.938595707189464790e+01,1.874615269052928568e+01
1.222954083231764422e+01,1.446362333948459700e+01,3.631020884051540332e+00,6.423607062103980248e+00,1.898916512773637066e+01,2.683236239646251242e+00
1.424768144554908389e+01,2.122514819168020850e+01,1.706694502283885129e+01,7.369635233957160025e+00,1.873126259853907172e+01,1.256508021236220962e+01
1.558540006953274748e+01,1.694720833008772587e+01,1.446347794832395728e+01,1.680709135129325205e+01,1.633338192217911455e+01,9.637455086848158103e+00
1.452690547587808290e+01,1.161149959494673034e+01,7.456134196539620618e+00,1.994567332577837604e+01,1.276211868825008544e+01,1.125902389607039566e+01
2.209023793777395284e+01,2.631945252353635922e+01,9.835639467192152097e+00,1.741034212217077481e+01,2.788683205790523090e+01,8.096956903775756942e+00
8.931872010775851578e+00,1.326815145990166478e+01,1.725699966865949619e+01,1.516164654845330340e+01,2.410371675399241553e+01,2.004334997588106404e+01
1.545169514296855517e+01,2.416138232886861203e+01,9.908889465216594417e+00,1.513021930586490527e+01,2.264782946087601090e+01,8.457747628912580140e+00
1.398966859401668650e+01,2.457659048045900008e+01,1.576786800236040520e+01,1.224740022591171140e+01,2.038908522277593249e+01,1.033322730934071565e+01
1.805660785470295338e+01,2.084002436199693165e+01,1.286118153747887938e+01,2.151012543121295906e+01,2.531040178876022040e+01,1.354821241470103033e+01
9.698099644347264459e+00,1.473308298481013878e+01,1.742175385794745779e+01,1.121894482421066641e+01,1.453593588918145763e+01,1.315015377689850240e+01
1.127956618240103914e+01,1.292451682826176373e+01,1.356656517316779187e+01,1.235789184297723331e+01,1.378681660727739988e+01,1.182716486456153504e+01
1.571458551567943296e+01,2.926742620280838381e+01,1.758315159630851809e+01,1.579030146842172577e+01,2.949694274136096794e+01,1.459674831413095042e+01
2.571806029141499295e+01,1.890183471708933283e+01,2.341270009622537174e+01,2.100863280778787612e+01,2.526807464136955872e+01,1.974681648735207062e+01
1.811498688717956895e+01,2.327154911461991560e+01,3.609206733379017429e+00,1.457396093741839671e+01,2.210104109522920623e+01,8.605764040101036016e+00
1.699051881219473259e+01,1.995634648465684791e+01,1.709520764651113112e+01,1.276516865898409137e+01,2.066662137032113833e+01,1.489274769872764814e+01
1.202962070137138184e+01,2.230453466924283390e+01,7.857213296687679538e+00,1.000708958337312815e+01,2.663121424637493107e+01,1.133133235805552275e+01
1.139266927195229329e+01,2.170235590423376948e+01,1.448326949960117993e+01,1.335656002309546153e+01,2.369375080131281663e+01,1.179440069850842043e+01
1.293385578230728683e+01,1.576535653518583580e+01,1.470876550112316750e+01,1.047641252205038320e+01,1.704031511533930754e+01,1.308760168808943192e+01
