1.218752119552067015e+01,1.756971331809432613e+01,1.389402765922949001e+01,1.234644375170027786e+01,1.894156921001040317e+01,1.594686382523452117e+01
1.263516355991757756e+01,1.697192515114828382e+01,1.892295262419025192e+01,1.376154739227567525e+01,1.869671005715333578e+01,1.692233610199406968e+01
1.201998422577133674e+01,1.946836809812986857e+01,1.220556903384667535e+01,7.855966642849436354e+00,1.783963944785466182e+01,1.569657407327688503e+01
1.339548516873746919e+01,2.374294997121826967e+01,9.184026748469952039e+00,1.086082364621669072e+01,2.713949384515305496e+01,7.669428313036902978e+00
1.638805858815584671e+01,2.020633578521767149e+01,1.080070145145256788e+01,1.355450565121483741e+01,2.104990639496301696e+01,7.818177893345184870e+00
1.999917266954104988e+01,1.930660925785391413e+01,6.485848707178647032e+00,1.866626886497692084e+01,1.864324090459128058e+01,8.882484693949175281e+00
1.630532302131081224e+01,1.870313969955470768e+01,1.124852984535517919e+01,1.718802943430276642e+01,2.206077806039894895e+01,1.051197782532368308e+01
1.206625487794405949e+01,1.415578612522300261e+01,1.406868176917286384e+01,1.588364304536436400e+01,2.169606804438897640e+01,1.097115765339929894e+01
1.109088178792269375e+01,2.629153101212002497e+01,1.046403005552543419e+01,1.335683456204719555e+01,2.322015444544151563e+01,1.061860430016883505e+01
1.215950557062886084e+01,2.108479663280555627e+01,1.555099932878448321e+01,1.411946901482325067e+01,1.848049944465040895e+01,1.701489521002600469e+01
1.671698727909826587e+01,2.302002517563991901e+01,1.453727048209851347e+01,1.696562724198791727e+01,2.078094088980864029e+01,1.142957890706629165e+01
9.141879816400434677e+00,1.253312620794887700e+01,1.648534180721407694e+01,1.049342878848965555e+01,1.402724569799224419e+01,1.531027029602654643e+01
1.329452161583451186e+01,1.386820476336088781e+01,1.118448170665835306e+01,1.570291130560488035e+01,1.288474821146209770e+01,1.473042360145561247e+01
1.416428843809472404e+01,2.031368858654488463e+01,1.686477464124941861e+01,1.395099347792312194e+01,2.426831003069365877e+01,1.383170237126580204e+01
1.358533456889488811e+01,1.870271754672195286e+01,2.143892796658299815e+01,1.881980419971172225e+01,2.963103202238563227e+01,1.782486474027165713e+01
1.570639205712834574e+01,2.225477725646428695e+01,9.650977497402614347e+00,1.852841711950584980e+01,2.945554707980153708e+01,9.178487779038659866e+00
1.252621536665361113e+01,2.083618532923629019e+01,1.270268471290308376e+01,1.187476967386715643e+01,2.031845249496777939e+01,1.422350425133796392e+01
5.855441751152411278e+00,2.269608020656870551e+01,1.355680003905075637e+01,1.782247158725460778e+01,2.165604110816236272e+01,3.036938659963203335e+00
1.395032602283230894e+01,1.972569335717703254e+01,1.181680600376083490e+01,1.518656620222115272e+01,1.814695792185984047e+01,1.181946571501913290e+01
1.577130027878868113e+01,1.462000517893933349e+01,1.540417975495090452e+01,1.356135706697472187e+01,1.573329272038065163e+01,1.520458708942796378e+01
