1.427941023264367360e+01,1.830540754540042059e+01,1.507879929021113874e+01,1.691314822185382738e+01,1.686562520612919513e+01,1.775222773713076307e+01
1.104528885264538118e+01,1.652527012794720918e+01,1.829996698781379294e+01,1.112617684661496398e+01,1.905731441826242190e+01,1.757371264267635880e+01
7.216317896540273225e+00,1.751910715104517990e+01,5.633720931621328809e+00,6.311590683870216267e+00,1.798474295060175621e+01,8.273985666375978099e+00
1.368307490656648007e+01,2.752545489071340512e+01,1.518571381540538567e+01,1.204404869141205126e+01,2.368681257785458527e+01,1.264009231679390943e+01
1.265467971982815598e+01,2.052167012688896719e+01,1.159209350265330940e+01,1.345042424456701546e+01,1.819599039627579984e+01,1.222759430525812085e+01
1.670033915377526057e+01,1.543919724559207651e+01,9.549131499933546152e+00,2.023003285578585775e+01,1.247731165500697692e+01,9.241992874971664662e+00
1.774286949079633402e+01,2.555115027317583554e+01,8.789157204440670057e+00,2.067230202564592645e+01,2.445466333664307612e+01,5.836848466268759417e+00
1.208249919825211549e+01,1.109697049914084133e+01,1.789483911948100214e+01,1.804851922820590815e+01,2.083309936266605078e+01,1.422354961239130411e+01
1.494777351091348194e+01,1.968046349939889694e+01,1.028062951209516562e+01,1.990235435966654265e+01,2.219192652149093092e+01,9.143074169597355194e+00
1.657839379505632493e+01,2.372469619370543370e+01,1.238110742852770585e+01,1.384845097746890374e+01,2.307091272938808046e+01,1.308747920005473198e+01
2.021076294570882226e+01,2.142376255646324168e+01,1.329522998416580393e+01,1.862713944555439127e+01,2.579517985404919145e+01,1.376820055181126179e+01
9.521345014944291307e+00,1.354681815382716081e+01,1.578147765929746171e+01,8.015832280198242898e+00,1.319408526554727601e+01,1.815153960114236753e+01
1.256620803582933910e+01,1.263239612177692095e+01,1.437906699185753467e+01,1.824449930078914406e+01,1.300848204998944269e+01,1.078237765397015302e+01
1.583280953734757190e+01,2.699401632976134024e+01,1.682873831339495752e+01,1.569671146679119467e+01,2.509287333274988185e+01,1.727532175180321516e+01
2.243935215424477647e+01,2.151204791310586728e+01,2.375171131232559318e+01,2.485501967380108823e+01,3.117935648758998468e+01,1.845750345440247386e+01
1.768450557363658504e+01,2.393456733742738152e+01,6.937909478362515259e+00,1.343605578068841133e+01,2.631157720428331359e+01,7.216826983025703690e+00
1.210618881786726142e+01,1.829347224199505106e+01,1.488734015061170091e+01,1.326293031822987700e+01,2.010133499962087100e+01,1.769696953391431649e+01
8.993945539377778076e+00,2.242928800554731694e+01,1.208240810417596300e+01,1.052964911241269164e+01,2.127642209315864008e+01,8.623383931221463072e+00
1.600333364222838028e+01,2.043029902968491029e+01,1.031804908778866370e+01,1.677701891728422012e+01,1.577395329220703069e+01,1.195029964632434449e+01
1.313918886892401439e+01,1.546853554631602812e+01,1.449289521204992148e+01,1.463711869825232270e+01,2.101250416720161240e+01,1.519291426989591187e+01
