1.365849188096074585e+01,1.718941519505288795e+01,9.675574236785029925e+00,1.317471505975743717e+01,1.757494957350272813e+01,1.247293794320567351e+01
1.379598259326830068e+01,1.999539928376148978e+01,1.689944185388839415e+01,1.429789373105941941e+01,1.595236269164922227e+01,1.409135932140750924e+01
1.173122958453248543e+01,2.505263555337793946e+01,1.483409108005366406e+01,1.295607838563388192e+01,1.535935736029617793e+01,1.537186115663817709e+01
1.171544503569828244e+01,2.110610478684235858e+01,1.636906296246177206e+01,1.498693612631096705e+01,2.054774357278686026e+01,6.438405200996321298e+00
1.086885256583367720e+01,2.427416786002394034e+01,1.114061174968263046e+01,1.806952407099192470e+01,1.953169748876151246e+01,9.821130750014425814e+00
1.959333169015403087e+01,2.104231921655496862e+01,1.083729926394815202e+01,1.932605101078766197e+01,2.062647953881704055e+01,9.134167808049443948e+00
1.804771747400256388e+01,2.114957424437321265e+01,1.190204374205790039e+01,1.767238510088849424e+01,2.185607954109891793e+01,1.095465368258942895e+01
1.813141468611094353e+01,1.703296601579808822e+01,1.223919207378123097e+01,1.661721033685508786e+01,1.874816171707726653e+01,1.334724885089871727e+01
1.364865004502841117e+01,2.626138426651050395e+01,1.795483987785713964e+01,1.653528023837517225e+01,2.227465286183760540e+01,5.022700916395236526e+00
1.541129219173100573e+01,2.185288976489176704e+01,1.605666935661734129e+01,1.434620493572076505e+01,2.371695348723642027e+01,9.591510418884002576e+00
1.428431704973079697e+01,2.038199071117514904e+01,1.450050290986201951e+01,1.483310041886008257e+01,2.364134078141184148e+01,1.015639551704736299e+01
1.236721830402948719e+01,2.171560350744801227e+01,1.473273824222377648e+01,1.152854317038297793e+01,2.081369303241147506e+01,9.396251757121447667e+00
1.241125569137573059e+01,2.311977440701389952e+01,1.491033224471731700e+01,1.366509452722916151e+01,1.853521935410070043e+01,7.618076572503805544e+00
1.169941668311077976e+01,2.383938448174412983e+01,1.670803022319111264e+01,1.373443839803273292e+01,2.395746771886800985e+01,9.366173184056901135e+00
1.252158969215274986e+01,2.049517266681517569e+01,2.160575311819752287e+01,1.241993845624341475e+01,2.797247761425359869e+01,1.542464955439429808e+01
1.793085934940292603e+01,2.458662576356176643e+01,1.372383889235489285e+01,1.983925999867802048e+01,3.109510290491994766e+01,1.032053884542013122e+01
1.303426215439810498e+01,2.262488832585034615e+01,1.215002168758370615e+01,1.223135036695784095e+01,2.180170342719629062e+01,1.260392343698706519e+01
1.346656970758474614e+01,2.351078889069747646e+01,1.529709054035760829e+01,1.838068453520183709e+01,2.295760189955528219e+01,1.164463361121263141e+01
1.717089449487102115e+01,2.314529406322036564e+01,1.731833960977161979e+01,1.311005996826786912e+01,2.173493210519283281e+01,9.112777404719620833e+00
1.580574770912754268e+01,1.816091532528672658e+01,1.230184683362082509e+01,1.255524571242626486e+01,2.004682937740869519e+01,1.026164757798040306e+01
