1.418241124102238970e+01,1.926068297428506071e+01,9.417918228650352219e+00,1.434132427179021541e+01,1.782732009408321971e+01,1.334001833923994340e+01
1.280916265258199793e+01,1.800368335143454956e+01,1.601032969560439767e+01,1.338085018901931988e+01,1.637384046512522318e+01,1.324477593377920570e+01
1.287958113502421931e+01,2.522166603445938549e+01,1.463301228183475544e+01,1.273092432885195180e+01,1.555256820301014820e+01,1.249852926042479417e+01
1.237653853170870377e+01,2.096992952653185327e+01,1.599529768132525120e+01,1.440082155634531169e+01,2.140340193431075377e+01,6.432077502658643198e+00
1.086329938813523555e+01,2.358213419381177189e+01,1.086574720463243438e+01,1.637384376158462373e+01,2.078624441255848865e+01,8.633717153314529824e+00
1.818259914733485161e+01,2.105486824308997029e+01,1.149326239218415679e+01,1.842151305920400617e+01,2.118683790464396566e+01,9.512629857749269391e+00
1.812793775509373617e+01,2.155334908449571074e+01,1.132423478356424340e+01,1.866675435192179577e+01,2.156598748477122740e+01,1.193076567788020803e+01
1.604143267412249330e+01,1.751138262608015239e+01,1.297299761991977185e+01,1.633589269467838889e+01,1.855436437773169089e+01,1.077350817360297341e+01
1.276876140763024203e+01,2.501579038619411932e+01,2.033912723427649993e+01,1.518683868973723072e+01,2.273274643285173013e+01,5.358000469822038703e+00
1.671079232833374917e+01,2.342572642797401627e+01,1.748485723405982384e+01,1.586119137949420832e+01,2.254488660908558018e+01,9.689849605538180199e+00
1.450297824294353966e+01,2.148471760085223181e+01,1.479069427849871943e+01,1.541531541947488115e+01,2.295417660190774356e+01,1.085298098504248898e+01
1.224815684696669038e+01,2.194997476981567530e+01,1.611809566915055569e+01,1.170163819850032105e+01,2.147086824095539370e+01,1.001688577306404326e+01
1.414552580494192213e+01,2.290218323232808473e+01,1.463715678562885891e+01,1.366048106806016094e+01,1.976136952551637194e+01,9.499414026417870360e+00
1.217340200856946808e+01,2.216077950781918560e+01,1.625967699970762226e+01,1.476350651752252219e+01,2.433493355949108050e+01,8.658949807726521897e+00
1.211404298700615101e+01,2.080678690493247274e+01,2.163690634281539715e+01,1.155413173380901348e+01,2.843678484629214864e+01,1.264502172015785852e+01
1.691360031415965537e+01,2.399526179448138308e+01,1.269307014387516830e+01,1.967390659318252588e+01,2.933886965390734503e+01,1.186484679944759790e+01
1.223259996119203663e+01,1.945674092129487676e+01,1.424244296152516043e+01,1.231645363420786943e+01,2.326464196029306564e+01,1.060690079596943391e+01
1.562902086187557416e+01,2.257824926414148337e+01,1.383059404907020706e+01,1.804276831739244713e+01,2.346797275458573040e+01,1.072633952360305898e+01
1.639314182629493999e+01,2.125984758703790334e+01,1.795172882033354256e+01,1.223156484846451164e+01,2.242979496442431753e+01,9.097945855538760895e+00
1.356914069251620170e+01,1.949947112431521390e+01,1.521614300589815372e+01,1.331474041364192296e+01,1.934042940352929563e+01,1.034141260161434239e+01
