1.241380570413591045e+01,1.775834756085074417e+01,1.425066809754552288e+01,1.399945297262383548e+01,1.810895409559466174e+01,1.747237234909390224e+01
1.435231016585471053e+01,1.489186431262334942e+01,1.678498642407507191e+01,1.377452846298497313e+01,1.714102449989792376e+01,1.719329688032815184e+01
1.102231804531358428e+01,1.935330818274199061e+01,7.586113614968610364e+00,7.844498325449915654e+00,1.704563062278449692e+01,1.150208791927581409e+01
1.558229614843776467e+01,2.560298214469221634e+01,1.393109945800147287e+01,1.178001755777659376e+01,2.663593761218222866e+01,1.230091739873406276e+01
1.501819581650595126e+01,2.050067474398410283e+01,1.265026440385686968e+01,1.390891605665393449e+01,2.167520994077556651e+01,9.792101690037585016e+00
1.957650608595697150e+01,2.104325844095001230e+01,6.623835396490616034e+00,2.064840582880735909e+01,1.496690346723580944e+01,7.053338846471992163e+00
2.109054158086211572e+01,2.164842857816916322e+01,7.599061786064958746e+00,1.879130738446355409e+01,1.971478619381555930e+01,8.850886368568549045e+00
1.481387694048402537e+01,1.217648959204325010e+01,2.091285148979527619e+01,1.791665896873273667e+01,1.812071688822091531e+01,1.668603662389401165e+01
1.471094734718407615e+01,2.305123691630475946e+01,9.534213190347280431e+00,1.556673002916519799e+01,2.577370872549543535e+01,7.919966415257077230e+00
1.544975010491462797e+01,2.238713395768753855e+01,1.339123232838291067e+01,1.173802308238326830e+01,1.631282640043960797e+01,1.689871962331848110e+01
1.943344043100434249e+01,2.341411134860861765e+01,1.410376178203573261e+01,1.893275069751753392e+01,2.326838017435048656e+01,1.585269666555423562e+01
9.111484470944725800e+00,1.528496146257964305e+01,1.693327015000529201e+01,6.677021430634858312e+00,1.527863331478333464e+01,1.555352139657338206e+01
1.782618012014129150e+01,1.453686254409621803e+01,1.628426863389190871e+01,1.630426450720277387e+01,1.445747593803933562e+01,1.468066663588458098e+01
1.186215624796131962e+01,2.299789383078361027e+01,1.753024880955488740e+01,1.220100108544114548e+01,2.194178053039763654e+01,1.861575029418020932e+01
1.899049392489332888e+01,2.133525778498650638e+01,2.386302171335080402e+01,2.163207989422326349e+01,2.608831102317715533e+01,1.741471514922441699e+01
1.799254582619658294e+01,2.486116533172117116e+01,7.314958704423292879e+00,1.752733424568074483e+01,2.706718815567619529e+01,1.102632798509924328e+01
1.210467093243405401e+01,1.781401711884361561e+01,1.309779288407547071e+01,1.289949113301614680e+01,1.782359899364062628e+01,1.267060226752110452e+01
3.970610066324991028e+00,2.083397846377312490e+01,9.562660070908286514e+00,1.109392300725541958e+01,2.094220988455097654e+01,8.301694620698764737e+00
1.410656591248647018e+01,1.666205411574679474e+01,1.208582076711086195e+01,1.305480288398299216e+01,1.810038215883754020e+01,1.132372924197054864e+01
1.452390869497324033e+01,1.628109934460513841e+01,1.313923729529962969e+01,1.457179220604774628e+01,1.767926154040818432e+01,1.978752030130158701e+01
