1.343886293124111653e+01,2.022237946716440149e+01,1.290706791137080245e+01,1.340664905321113487e+01,1.912110820145908718e+01,1.543492027202792904e+01
1.321281530927245917e+01,1.723370944164766527e+01,1.995494599273463976e+01,1.223604658452921257e+01,1.922572466097960486e+01,1.968974687539129320e+01
1.246997473664491629e+01,2.027277690720392300e+01,1.480680901114412329e+01,9.552961966794862647e+00,1.671794689587330396e+01,1.669959276656500791e+01
1.041317430129091193e+01,2.410805715142850048e+01,1.246968579288020074e+01,1.269113459180913317e+01,2.453435433326366422e+01,8.725332198145643758e+00
1.383048213038738083e+01,2.276062397009358662e+01,6.618054380013267846e+00,1.406201961223271368e+01,2.241975931101744735e+01,8.621585363354368425e+00
1.813138669266498937e+01,1.732892578192149102e+01,8.446399255247795779e+00,1.787133101765856935e+01,2.068754093530206362e+01,1.038370915282957085e+01
1.828823057874173941e+01,2.076093007590245776e+01,9.505351145077229447e+00,1.946227025732577331e+01,2.154847466398951639e+01,9.392513164478275556e+00
1.583557645987517226e+01,1.871900593630906329e+01,1.452393520289400719e+01,1.627547415847318035e+01,1.943713728700053522e+01,1.227480957623488322e+01
1.179678717253504594e+01,2.748679331070974996e+01,1.260617513426053904e+01,1.435785504321463435e+01,1.893573429429212851e+01,5.889172623163356768e+00
1.060310968491114991e+01,2.271035681431112963e+01,1.362395577837421179e+01,1.322606500919167161e+01,2.183826255590652821e+01,1.300392359770343020e+01
1.293236299487261753e+01,2.135074906681702345e+01,1.382585611541585635e+01,1.304380147832027070e+01,1.948304224046961508e+01,9.524288348022643902e+00
1.146139760877223779e+01,1.743584125516588657e+01,1.446553133284696813e+01,9.231184700247414554e+00,1.672816312227859115e+01,1.223491185940318182e+01
1.493609653778501034e+01,1.642958402100206783e+01,1.547497935789921897e+01,1.410087532898024598e+01,1.256993247223875088e+01,1.292221684150373662e+01
1.090683974863048888e+01,2.079050588798932253e+01,1.635954279232012709e+01,1.809067407927555848e+01,2.240578259459714161e+01,1.032265145763849823e+01
1.329688918519545027e+01,1.509327478453626981e+01,2.439729486137943937e+01,1.726213767032876234e+01,2.819308055732638962e+01,1.740634391137841774e+01
1.795437182272909382e+01,2.345788145796248614e+01,1.131507059279337035e+01,1.746612441356021961e+01,2.852405478165223229e+01,1.071521697901919090e+01
1.170822574013071815e+01,2.370749495549701891e+01,1.397493289677174566e+01,1.131550754619374466e+01,2.263058907467254599e+01,1.288730843657909375e+01
4.972743156175988943e+00,2.165682767036180323e+01,1.516542468484538908e+01,1.674740898714577497e+01,2.055784418098958710e+01,6.123443766348386497e+00
1.690394792398277346e+01,2.090268469284967168e+01,1.348724801679124852e+01,1.584394173436493602e+01,1.885431213741606982e+01,1.101512569428408916e+01
1.116004069058379677e+01,1.399621263313832031e+01,1.349571584241045841e+01,1.113929035316733263e+01,1.855891891114893610e+01,1.479358660986824425e+01
