1.312419012381516303e+01,1.750797174158753222e+01,1.154951834016174317e+01,1.326827322490627736e+01,1.680891569295966903e+01,1.336261608754617569e+01
1.238929417224821705e+01,1.995279411035974348e+01,1.617951689177414565e+01,1.598040326585477544e+01,1.676118787152624279e+01,1.364959266963534112e+01
1.212940827154864643e+01,2.352945328826118754e+01,1.427614215916506524e+01,1.197652260499441113e+01,1.661385057436474710e+01,1.526473551324695599e+01
1.238381942211892728e+01,2.233425306280272338e+01,1.694224424353019742e+01,1.387474570288816089e+01,2.209705239397514731e+01,6.283495808483206879e+00
1.023701781621985596e+01,2.569876688917434393e+01,8.426110390290393326e+00,1.774078259048539863e+01,1.963396602504232646e+01,1.107872080121380343e+01
1.800980136290231925e+01,2.017806959429460534e+01,1.117498549232612426e+01,1.899066661353612062e+01,2.328610374024377805e+01,1.045670218247484762e+01
1.776082926905535686e+01,2.319298765152047181e+01,1.060894322931949141e+01,1.769267638049895197e+01,2.279700371300640427e+01,1.185354887818862579e+01
1.837246806297316581e+01,1.913149525335294499e+01,1.119007341585589721e+01,1.699611584624992844e+01,2.057680907807685244e+01,1.291515565810990296e+01
1.145762100558283159e+01,2.542833895577152958e+01,1.852420407522881973e+01,1.502210840589351903e+01,2.185288311610868561e+01,6.524869762429022835e+00
1.575306724794253199e+01,2.210217416239923693e+01,1.615750152162443598e+01,1.424861247988732060e+01,2.120545994156424285e+01,8.241122426267004641e+00
1.488675118483858562e+01,2.005089117906758034e+01,1.424943262051106707e+01,1.353883911060197853e+01,2.244890991984320294e+01,7.941002097225886125e+00
1.175241549769063276e+01,2.009414769259423750e+01,1.518899930210292304e+01,1.259805045488438680e+01,1.686747892453229980e+01,9.551897974714620432e+00
1.267799008310310427e+01,2.203349793729774930e+01,1.617260371507594030e+01,1.302826392819127754e+01,1.707214162469204766e+01,9.666567366978949138e+00
1.095062412322110745e+01,2.478682254180009181e+01,1.725657333043409025e+01,1.619443884905560793e+01,2.224258066977706605e+01,1.129237980174718281e+01
1.292756764073824627e+01,2.054411395388557438e+01,2.331951738782078465e+01,1.164884706109835832e+01,2.640602189994804050e+01,1.683928494805316589e+01
1.918144181569873297e+01,2.330295842658468430e+01,1.466533315728052855e+01,2.048549032391970215e+01,3.240570417396276781e+01,1.122545035294577431e+01
1.231516955613287756e+01,2.387411732638732431e+01,1.187835388308566031e+01,1.237347462091138794e+01,2.285497027050115193e+01,1.046378353209380307e+01
1.342970419082700850e+01,2.158192334937466939e+01,1.523009752640873593e+01,1.810617023161236361e+01,2.190174932497538762e+01,8.912104111421067287e+00
1.603520728809416340e+01,2.180534121022087746e+01,1.553862385573009952e+01,1.576142221285635259e+01,2.306193571078762616e+01,9.609760215342539880e+00
1.461443180622373816e+01,1.917883838022112641e+01,1.258347827897297933e+01,1.263705922420394145e+01,1.954118039682746755e+01,1.224648379187397396e+01
