1.305287969044114504e+01,1.770837812896569829e+01,1.362161045559904693e+01,1.267408651108767437e+01,1.781058502584646419e+01,1.587002129089902347e+01
1.399410319595267005e+01,1.808320147245079923e+01,1.687497670042383646e+01,1.256311622318003707e+01,1.710306563691064241e+01,1.739517458121519056e+01
1.161306443612137862e+01,1.960174182541276622e+01,1.157052956210270089e+01,8.293276725111898173e+00,1.757610707618747625e+01,1.522588612062296143e+01
1.280824085306557159e+01,2.393680413252210215e+01,9.634085882638517617e+00,1.038370710136370612e+01,2.760596803505926999e+01,7.572856209028342001e+00
1.637479676162465481e+01,2.124580881746125627e+01,1.228330994752586669e+01,1.358801000240376133e+01,2.017317038276999952e+01,8.095342443996946358e+00
2.014449063467939993e+01,1.968918057346632722e+01,6.012847297290100812e+00,1.906010575837004595e+01,1.730408142600206745e+01,7.388138519059392451e+00
1.684719676408416333e+01,2.035969069529139119e+01,1.008350098680466012e+01,1.713441486498495081e+01,2.012428067477811311e+01,1.045819855985235591e+01
1.284293726370086475e+01,1.405390068318431318e+01,1.411363620219761827e+01,1.597114767011928294e+01,2.112257444412487928e+01,1.111648616797136846e+01
1.070246385628066399e+01,2.567827990279325689e+01,8.980364948656665902e+00,1.294023297382735116e+01,2.297287862201422115e+01,9.021859406117375357e+00
1.230516844014778854e+01,2.135917837871729930e+01,1.700392682238096498e+01,1.360580891026318007e+01,1.645844121416413586e+01,1.717539452797347366e+01
1.751649248846899098e+01,2.258503061024397240e+01,1.410285722909600992e+01,1.752083433023598857e+01,1.992056916674023626e+01,1.203697870555035720e+01
8.934047792936683052e+00,1.329767508239920915e+01,1.619274395095203189e+01,9.957562289022975577e+00,1.404673381989170622e+01,1.467652257152535533e+01
1.454829901195363107e+01,1.328970357602087837e+01,1.318766573062753267e+01,1.595982794346105571e+01,1.306009571794474056e+01,1.494149935235510895e+01
1.433039589485581189e+01,2.163994723263428455e+01,1.788694870193122810e+01,1.318898108155640259e+01,2.303439686256958652e+01,1.637611623553814866e+01
1.418771094406338840e+01,1.887340016893618966e+01,2.214744781636911952e+01,1.904445238721010725e+01,2.876006421942837221e+01,1.834233056393503603e+01
1.667904746162540874e+01,2.280689511640969158e+01,8.444993740675000637e+00,1.766700232150001426e+01,2.936676200715041674e+01,9.102804247937093862e+00
1.340295478778523552e+01,1.902342896976071529e+01,1.324623997479860726e+01,1.196567516171137058e+01,1.901043754711940537e+01,1.543801685518180555e+01
6.509159928820973384e+00,2.301755562761345431e+01,1.132405275421590218e+01,1.654062013668449893e+01,2.080604724243634251e+01,2.871060776268318904e+00
1.409009024552399048e+01,2.015618209572398456e+01,1.204683480682052910e+01,1.592974717922968075e+01,1.743280249682796068e+01,1.307237718498438461e+01
1.499630617785055797e+01,1.241335900140883552e+01,1.492916320536301278e+01,1.330429697009322076e+01,1.630336619912386098e+01,1.764985222784722652e+01
