1.318993661584242716e+01,1.762510391817162159e+01,1.361688446756176418e+01,1.277111826867359845e+01,1.774976757660608229e+01,1.586890022469308192e+01
1.415078384577456738e+01,1.795427780652257965e+01,1.650897977648165238e+01,1.273269466726087096e+01,1.698295106546986588e+01,1.724276844284173293e+01
1.167629272276530727e+01,1.966270402568123998e+01,1.154807853065532086e+01,8.413655081596466800e+00,1.762765011067915921e+01,1.534004044709408277e+01
1.295843422727858396e+01,2.386790104655690214e+01,9.769301271855896474e+00,1.037886796194370476e+01,2.739188396079625321e+01,7.510687004967543601e+00
1.642186929859029831e+01,2.130325514997072744e+01,1.231465566020188973e+01,1.353722027001313322e+01,2.018354084493554623e+01,8.117351951851109249e+00
2.035972885137412547e+01,1.955907810592348639e+01,5.964665125971722048e+00,1.900965872215193997e+01,1.704504013970194620e+01,7.485651938616194379e+00
1.685182608374116597e+01,2.020578188755222726e+01,1.012337573158096937e+01,1.704610637731771661e+01,2.025921274003153272e+01,1.050270233542616261e+01
1.301586658512226435e+01,1.412349922919938905e+01,1.403210551405133266e+01,1.606541925580619790e+01,2.104610276680998382e+01,1.102059770119998205e+01
1.070902107961459215e+01,2.565002434976821633e+01,8.801403681784508493e+00,1.309036034527569825e+01,2.283073392374090460e+01,9.141398581860148198e+00
1.231831235849702999e+01,2.134138009198901997e+01,1.702938252949769549e+01,1.356707544243263186e+01,1.645455997366256540e+01,1.732583943219695044e+01
1.743692857626441395e+01,2.255737967974234692e+01,1.400222968265445012e+01,1.759367732957367281e+01,2.013572132568880946e+01,1.201501732877104800e+01
8.953327991470096947e+00,1.316930339419281815e+01,1.628598758453336615e+01,1.001712516618289861e+01,1.393927115195099020e+01,1.449242227749359024e+01
1.452815987321302593e+01,1.330926048801789996e+01,1.323506417089397935e+01,1.583794245274150114e+01,1.306597545089562473e+01,1.489592529902785856e+01
1.425554586674857482e+01,2.181115351280813286e+01,1.796093445607486316e+01,1.316057438182329875e+01,2.300239894549524777e+01,1.624467118438362689e+01
1.404527042375989510e+01,1.877604807379558949e+01,2.238279185165400165e+01,1.895390519922542794e+01,2.900817851967485339e+01,1.826707326215858984e+01
1.694983860177284996e+01,2.292764373258419752e+01,8.605301319529139903e+00,1.750475895717096009e+01,2.912178782021348411e+01,9.183630496478551564e+00
1.342230239586278628e+01,1.895866318737336087e+01,1.344175134718803655e+01,1.187400731423122657e+01,1.889977876569874837e+01,1.537040396128670494e+01
6.364634414233976578e+00,2.290567137388981678e+01,1.143735938488403647e+01,1.635695224981026641e+01,2.101604219503969517e+01,2.735422561886692971e+00
1.397285990487034724e+01,2.014677019758213561e+01,1.228984841382750837e+01,1.573510771445006107e+01,1.777454365314371998e+01,1.286263048189509384e+01
1.515110519218927898e+01,1.258287177884894348e+01,1.489917476783903716e+01,1.316362333651572847e+01,1.612885166380208446e+01,1.759814172318385772e+01
