1.295740418264690241e+01,1.964837523979538503e+01,1.531094529402813365e+01,1.334897996309562984e+01,1.792588569802938281e+01,1.570879857970010463e+01
1.075602169894767002e+01,1.652379761651704726e+01,1.657692424796291064e+01,1.198362500504939021e+01,1.688972952424100882e+01,1.647207049199524320e+01
8.669135367209729992e+00,1.749822624618627742e+01,5.941010644111320183e+00,7.997183746418613737e+00,1.619703995780205474e+01,9.919371981567591590e+00
1.483642134160825776e+01,2.722188765264688826e+01,1.194701219854098362e+01,1.368723787670013969e+01,2.540863576743124597e+01,1.085685014920563596e+01
1.324698107532215730e+01,2.244651609538003001e+01,1.021206925004910282e+01,1.501190393653731014e+01,2.230963007980869151e+01,9.876868272535995530e+00
1.666863855731879340e+01,1.710153741884492007e+01,7.756953932103731297e+00,2.063590824912550659e+01,1.272303055027918539e+01,8.928570339867290429e+00
1.968354536364493867e+01,2.398026803742061830e+01,8.525937362290521904e+00,2.126945934685095096e+01,2.522329338460169978e+01,6.892715563995874817e+00
1.255275251784617119e+01,1.188695652881629172e+01,1.996562018730423205e+01,1.939875079311997297e+01,1.895486532133087820e+01,1.616642390439591992e+01
1.473495108037484336e+01,2.123584555656929140e+01,9.884239877168361943e+00,1.679394385093111808e+01,2.474022592739699533e+01,9.415639032678408071e+00
1.814958823957667633e+01,2.413902609065537064e+01,1.227193854462943001e+01,1.336918992539959028e+01,1.776108476285452298e+01,1.514166476320196075e+01
2.069105018911356098e+01,2.065051886632271305e+01,1.119669933575132958e+01,1.634646230079299656e+01,2.683356515832077704e+01,1.631083683113339688e+01
9.040641732412925791e+00,1.456442797410006840e+01,1.501383265301644876e+01,7.509334289390405814e+00,1.374202522300867102e+01,1.497970080731058040e+01
1.567615981215177001e+01,1.266595511149269626e+01,1.706939858927013987e+01,1.623361338058121106e+01,1.526180563811304047e+01,1.484755079387387688e+01
1.642260714306579672e+01,2.237075357658045149e+01,1.738621860595085522e+01,1.364647823029646467e+01,2.590979296000072551e+01,1.593172372734193942e+01
2.094653018067240424e+01,2.064098221536183786e+01,2.234896978387381594e+01,2.151868439164238822e+01,2.925145940775833964e+01,1.881850564364660272e+01
1.878685081023869685e+01,2.602904552258402759e+01,9.357646645272845731e+00,1.555373384996848074e+01,2.663566922614869270e+01,9.400105686459102827e+00
1.278370008297766347e+01,1.901274016544657641e+01,1.540623711479506674e+01,1.264528587784482561e+01,1.711723890712291052e+01,1.784017702701888197e+01
5.504387200689544457e+00,2.196276780302866882e+01,1.163756223833889258e+01,9.279578185963709203e+00,2.127333363644659059e+01,9.497531991395797846e+00
1.586309150993178640e+01,1.545546044189185864e+01,1.275358290060034960e+01,1.438557079343335943e+01,1.776331802072124688e+01,8.909881168439593324e+00
1.500619794295850795e+01,1.471113966541548201e+01,1.467199216906041670e+01,1.552060271637299493e+01,1.990098852364069515e+01,1.979926777531843385e+01
