1.324079304052105854e+01,1.866901571462198817e+01,1.664990586469204104e+01,1.432621004515168295e+01,1.686024821569059995e+01,1.534888513858637893e+01
9.846564159780280434e+00,1.680378031743883582e+01,1.645267332399516391e+01,1.094290668664741872e+01,1.668774317975161381e+01,1.883072026336648364e+01
8.722874388986628702e+00,1.787325398490254713e+01,5.816629758937096106e+00,5.937672500894015215e+00,1.734940101777985433e+01,8.925230503358749345e+00
1.368417208479898939e+01,2.775252611656032187e+01,1.334744218196866505e+01,1.303163690992198021e+01,2.256295677745351824e+01,1.126689327837696375e+01
1.220048861204619861e+01,2.225669235214418151e+01,1.229966810465808891e+01,1.395112952397783701e+01,2.134803522479451843e+01,9.683637892085059207e+00
1.895679553608032819e+01,1.484593717703179827e+01,8.856037923094053355e+00,2.066409712852237490e+01,1.326048379003833411e+01,8.414093799455141465e+00
1.756950432497902881e+01,2.451007710893624392e+01,8.195484999006769300e+00,2.119398880722681611e+01,2.644529328104036026e+01,5.686962802482438128e+00
1.237615899209025194e+01,1.082736438868792384e+01,1.854840862729882645e+01,2.014537546363387577e+01,2.132931450364713299e+01,1.585796333549248516e+01
1.587651466336079586e+01,2.046668184981351857e+01,1.003027842619663801e+01,1.658686409418846708e+01,2.377350688750785324e+01,9.236623053249894966e+00
1.780462625921505193e+01,2.258604244249215043e+01,1.372691859375447621e+01,1.397637246100405939e+01,2.044990345465913606e+01,1.507715896280743806e+01
2.030030727988758343e+01,2.208755556497338901e+01,1.029805505640140062e+01,1.739259877613952199e+01,2.721950898306709732e+01,1.521253111221492738e+01
9.134522369488369264e+00,1.377762746393480242e+01,1.542458743408939448e+01,7.855140965530759800e+00,1.353815070262267994e+01,1.511068028533376584e+01
1.405587249617183510e+01,1.331441056579712701e+01,1.725362036191861392e+01,1.606822123467629027e+01,1.541793072482869675e+01,1.157085344578418606e+01
1.477510045540627814e+01,2.294220422714601071e+01,1.675378057575082735e+01,1.331240703172322881e+01,2.479838375516975901e+01,1.689939066888619834e+01
2.335052860816603015e+01,2.156621314144671686e+01,2.310827574063545597e+01,2.303356983177704365e+01,3.035171186925908771e+01,1.646930844200180744e+01
1.788416898371697883e+01,2.617646918745922235e+01,8.452195226768854042e+00,1.417164556115459284e+01,2.592246582109223851e+01,9.010842835668338324e+00
1.359202338025079193e+01,1.887559611451635888e+01,1.678027797919519415e+01,1.290249427814048744e+01,1.680775797794401427e+01,1.933900732901595632e+01
7.478255080780329855e+00,2.144305386980288120e+01,1.238058438199309563e+01,8.199521091309250664e+00,2.055821952292841104e+01,8.971805263300394628e+00
1.550099414374227358e+01,1.966975832524968837e+01,1.108777392261009176e+01,1.627370621593538047e+01,1.839144480791438596e+01,1.076202919689030502e+01
1.461399505690079437e+01,1.361026848493681740e+01,1.483804001306551079e+01,1.482069859556714242e+01,2.075046507938619200e+01,1.685123219638119352e+01
