1.341433175969379477e+01,2.029747922110846048e+01,1.289398977452336403e+01,1.357591983979324368e+01,1.898825998963790695e+01,1.547372206597233202e+01
1.318677050992483046e+01,1.722224715380835036e+01,1.973032582447003946e+01,1.231973018332294423e+01,1.908274232476517795e+01,1.989500708189202527e+01
1.242400154380512056e+01,2.019097564742572359e+01,1.446671165189868269e+01,9.709090856481166654e+00,1.658733313901288398e+01,1.677595933883499768e+01
1.059892799239663574e+01,2.398624756326811180e+01,1.273244075316151935e+01,1.269641192441777200e+01,2.454341143508663237e+01,8.549380041996297308e+00
1.370197029638664610e+01,2.245934709736723889e+01,6.559360859632878515e+00,1.422264573867416537e+01,2.233504506230160658e+01,8.894680753942752816e+00
1.811554084721131730e+01,1.732357730865596324e+01,8.508849047666712906e+00,1.799294305904669145e+01,2.068743573019413873e+01,1.030780157107521688e+01
1.846940314245371795e+01,2.081552221830249749e+01,9.465835890585687196e+00,1.962836476477906800e+01,2.145765260226168181e+01,9.333016676878033380e+00
1.554190529924381003e+01,1.872387093720879037e+01,1.470565462177021843e+01,1.628299795486779189e+01,1.949054084992001279e+01,1.206790278416184137e+01
1.201159813050711733e+01,2.751420969761327484e+01,1.249429491030099193e+01,1.448460981895487798e+01,1.885388050340093002e+01,6.046978208980261726e+00
1.078397167804788026e+01,2.283152362761354581e+01,1.357585787547239420e+01,1.334657222708429281e+01,2.198453995277990103e+01,1.299955547049776605e+01
1.303209617309443047e+01,2.130637521415536284e+01,1.378853105214194663e+01,1.290314730894815298e+01,1.954271438484883205e+01,9.441680264127358058e+00
1.136182311251426391e+01,1.730476109379811334e+01,1.441996381368042002e+01,9.159640775061902218e+00,1.679920826713348703e+01,1.228795622238634877e+01
1.482469760065783682e+01,1.649309564374410897e+01,1.544059229974479663e+01,1.401594437122125392e+01,1.245376272374572757e+01,1.295094016872057274e+01
1.085688656672406083e+01,2.076717152785337106e+01,1.624593751122032259e+01,1.834188566309513035e+01,2.260229763994959740e+01,1.034740814009472487e+01
1.321875312407390624e+01,1.502699969052360807e+01,2.439809664772989350e+01,1.712851365569040496e+01,2.806421831361303276e+01,1.732702158865850350e+01
1.789455556535601133e+01,2.319432338997626886e+01,1.125767243599002221e+01,1.748627360386411311e+01,2.843410695800559296e+01,1.079043233515938383e+01
1.161999066774277445e+01,2.366758919744560430e+01,1.400730686256563118e+01,1.120501451845300167e+01,2.263236895813860272e+01,1.280859708997211399e+01
4.901318929853724526e+00,2.193502927823684345e+01,1.525900027709631601e+01,1.657559757661687172e+01,2.039327385074176391e+01,6.175465832323043358e+00
1.673999439682439672e+01,2.094966747530977358e+01,1.332694433307075244e+01,1.591784477220361183e+01,1.887544360521285114e+01,1.122322477225870685e+01
1.102384187653716197e+01,1.373508303234390482e+01,1.349875198204703608e+01,1.106388545068434937e+01,1.849430920518839727e+01,1.473784880194367553e+01
