1.289639932305974312e+01,1.796760803834384390e+01,1.315791494580059151e+01,1.481478143847146534e+01,1.880560231890250833e+01,1.667031479925249116e+01
1.402876081194886559e+01,1.747504138224964620e+01,1.884034027145473900e+01,1.209090315779396363e+01,2.021438107046939336e+01,1.943347926262822511e+01
1.452599051921574080e+01,1.861880431239211475e+01,1.302063407950225127e+01,1.097419990163454528e+01,1.733297506736537485e+01,1.624505097745040061e+01
1.152892641391239437e+01,2.353084009203798388e+01,1.302158226824863974e+01,1.212237592193105762e+01,2.559571734586718961e+01,8.773659951356034270e+00
1.454096857603679283e+01,2.158049515560425391e+01,7.758740332264936868e+00,1.413292879589564954e+01,2.127806573357190345e+01,8.888812827994410526e+00
1.750384956206142206e+01,1.950271348106496916e+01,8.686525375556685802e+00,1.838746727359788835e+01,2.040780266932932818e+01,9.024169624064576567e+00
2.075047278718290755e+01,2.041233589871441367e+01,9.418162675062095701e+00,1.841600984207158120e+01,2.288948348588151305e+01,1.030441830530570257e+01
1.402085008148452339e+01,1.977153954346338693e+01,1.539322860035808382e+01,1.618676908158963457e+01,2.205115572131062507e+01,1.172699055830479686e+01
1.105035011975775205e+01,2.779255007198231908e+01,1.084767245083187071e+01,1.301736879690410831e+01,1.993372994920668972e+01,6.976919299299139787e+00
1.191485836717151869e+01,2.243738948656963217e+01,1.202003024945845588e+01,1.128048894026380644e+01,2.175501898316094440e+01,1.433496999479537060e+01
1.364368584444366839e+01,1.947811762985195472e+01,1.373553381036124499e+01,1.406236874672555892e+01,1.862201096205324546e+01,1.010900921390741658e+01
1.309297301492531140e+01,1.750762503087630506e+01,1.586764917738020308e+01,1.145103375739177487e+01,1.587096177909524641e+01,1.307245130647437925e+01
1.224754829642645149e+01,1.585319701209340693e+01,1.438990162705141351e+01,1.438855614295351870e+01,1.253775430635859678e+01,1.373864679128868183e+01
1.193916467223293765e+01,2.057223138330829215e+01,1.724167714522319272e+01,1.695048743585270401e+01,2.443849724756390884e+01,1.152986699605291498e+01
1.415857601235875407e+01,1.444731922414061032e+01,2.335418994495075751e+01,1.723938914091787922e+01,2.885257143526681034e+01,1.828182633479974584e+01
1.787210694624351603e+01,2.340729988841773945e+01,1.087425878922660338e+01,1.862216464000654526e+01,3.054414196857787189e+01,1.007070944119926814e+01
1.132827099538705617e+01,2.107654155011120878e+01,1.512694328015912149e+01,1.137701556188561725e+01,2.042606358756058427e+01,1.457830670290773867e+01
5.012985443058876278e+00,2.087764310670565848e+01,1.680885192373984083e+01,1.717453635752219654e+01,1.975259332486128372e+01,5.734867259735504597e+00
1.690732404805258682e+01,2.012500402745273931e+01,1.131250290493327171e+01,1.735461608602670580e+01,1.829755464651897157e+01,1.149331397266052690e+01
1.227000912517445208e+01,1.618559767323411336e+01,1.567756158244903553e+01,1.245992566172995453e+01,1.724108631782178591e+01,1.517979225582614866e+01
