1.437828438104526718e+01,1.783643074196938016e+01,1.438691956971282870e+01,1.243093818871121847e+01,1.963308453816803834e+01,1.701401388018868488e+01
1.327517072731244241e+01,1.709149266079219842e+01,1.948380167632966220e+01,1.500537631413878792e+01,1.778079204328529883e+01,1.856307398294350364e+01
1.433212314736566029e+01,1.939648045168537749e+01,1.283943044433409497e+01,8.745669879620544762e+00,1.818187210628389749e+01,1.721421308845042120e+01
1.004374145988357725e+01,2.600901080240886643e+01,1.281522720893060630e+01,1.181269736847071528e+01,2.688555378126989837e+01,9.753831742774819347e+00
1.560961071907330755e+01,2.181513297379511940e+01,7.880229819595540697e+00,1.231201537509132038e+01,1.978127021728548129e+01,9.746072153031647645e+00
1.815887818392732100e+01,1.848852105752213504e+01,7.680851423707899528e+00,1.794580821511594948e+01,2.060868665637909558e+01,8.716238178361551903e+00
2.032335680633816821e+01,1.918950313435164290e+01,1.136113050507116284e+01,1.760511561187571772e+01,2.197417373498127091e+01,1.066350360964774069e+01
1.303020122005156800e+01,1.649896509284435808e+01,1.383105125736059016e+01,1.555216529685974969e+01,2.124921708539756082e+01,1.040082503577919049e+01
1.105934827059362568e+01,2.877722495774451872e+01,1.123258563256096387e+01,1.136252218508725242e+01,2.014809874671426115e+01,8.686383740227634931e+00
1.172781091800763598e+01,2.211543636698412030e+01,1.398547865973025495e+01,1.295718162082932245e+01,1.932287657389062474e+01,1.499752650863052317e+01
1.536648396373282921e+01,2.061315073107518359e+01,1.592825454469380020e+01,1.729963823685674740e+01,2.044534118709800197e+01,1.052807383159540322e+01
1.025071391526294207e+01,1.515410073283412729e+01,1.451773741108626403e+01,1.052961362541742218e+01,1.592660221594799097e+01,1.489318331099470250e+01
1.220636484194125160e+01,1.398905311085908210e+01,1.215862805437621574e+01,1.470148698500785933e+01,1.421660526256453849e+01,1.624054561267050900e+01
1.245152870624486141e+01,2.264495131159567265e+01,1.760429432814662221e+01,1.517793484602687037e+01,2.463442016525591782e+01,1.270984835719309025e+01
1.365394423241760435e+01,1.593832381678241816e+01,2.237860598029687154e+01,1.935721387455417641e+01,3.044106963494934703e+01,1.620546187317928499e+01
1.573507873921681544e+01,2.358426172391148867e+01,9.701876267495544326e+00,1.772896035400080095e+01,3.036332630405314958e+01,8.649739008661731177e+00
1.247494835877681751e+01,2.034864693842124694e+01,1.493074330803615091e+01,1.234290899611642445e+01,2.143291808033404777e+01,1.529999130817378550e+01
5.769297475279469012e+00,2.134007638124207418e+01,1.436637532004813167e+01,1.854715469111578230e+01,2.256874965888320972e+01,2.864101598927085046e+00
1.581247453889905152e+01,1.896655134430379874e+01,1.032191912963399538e+01,1.759920195208326987e+01,1.831908743431159792e+01,1.174455443063970783e+01
1.368346145443365280e+01,1.604053075383793114e+01,1.427412163552208746e+01,1.282843400705447401e+01,1.753501493760611751e+01,1.551810570868569350e+01
