1.454921400919571717e+01,1.927678925832548273e+01,1.679433274501167261e+01,1.832678869912902897e+01,1.607097250623344564e+01,1.847304936845783985e+01
1.750822814830704388e+01,1.934409314448109640e+01,1.688987653552732482e+01,1.268079553349839905e+01,2.138115587304778842e+01,1.893835885978720412e+01
1.215482395733419807e+01,1.281618920097678860e+01,3.432728012231891501e+00,7.339029729539607416e+00,1.964276784288341915e+01,4.589849246978879194e+00
1.196851337848009500e+01,2.251923767374586305e+01,1.662746207961727762e+01,8.457143582584970787e+00,2.053015301407344850e+01,1.089755241318956536e+01
1.586383241275682643e+01,1.492136002597836963e+01,1.471959028759898125e+01,1.625429568511932032e+01,1.822634170891781125e+01,1.237028865721815230e+01
1.537739948576114735e+01,1.581601861975457268e+01,8.446177023355806668e+00,1.788339171386778403e+01,1.218722949475572825e+01,1.200065285853071195e+01
2.098090731519244301e+01,2.556854776719790578e+01,1.068128057082483551e+01,2.026967304854359853e+01,2.633040679461281286e+01,1.015805923389467935e+01
1.008679688470557778e+01,1.303595412027503819e+01,1.665169465326029297e+01,1.859323615317429912e+01,2.212661971213805501e+01,1.998859748567581818e+01
1.726563276015680515e+01,2.272288209720865737e+01,1.159270377001585572e+01,1.719976945175286431e+01,2.506488428145416236e+01,7.578917189828852763e+00
1.426708446175221745e+01,2.512182976710377602e+01,1.523704835564921112e+01,1.251982600176011040e+01,2.420329969106716561e+01,1.129964114903333972e+01
1.922071734238907226e+01,2.169831031427536061e+01,1.349055530749314435e+01,2.142878537149171692e+01,2.607615754613760828e+01,1.512261097020765988e+01
9.109001996146551150e+00,1.557436943932195916e+01,1.727010675198480172e+01,8.672709931860667965e+00,1.621243190686516655e+01,1.511581286246308231e+01
1.333688452774999433e+01,1.461401314942478002e+01,1.403380267118721214e+01,1.556011484745031481e+01,1.282323817343774053e+01,1.354662065126393422e+01
1.760326727685156811e+01,2.651412222351219938e+01,1.864722985980676739e+01,1.639158611032636870e+01,2.899598419816879868e+01,1.534808104348184088e+01
2.411900939316383230e+01,2.000378633702432296e+01,2.417066310023186304e+01,2.021484750166257527e+01,2.701846331507886489e+01,1.990112033896182453e+01
1.693794847599891540e+01,2.511459363480780027e+01,2.630758080925913234e+00,1.436179405802548104e+01,1.988599120569176293e+01,5.431425209342084948e+00
1.631189448972577338e+01,1.991984791060768245e+01,1.420969303554314500e+01,1.080737697853662560e+01,2.127781241813447366e+01,1.754003773083488227e+01
1.367234293683219271e+01,2.546679348197973525e+01,8.839813628764693121e+00,9.290537396421161276e+00,2.482108418732767419e+01,1.174420538116037882e+01
1.431058305708978651e+01,2.209165950793583377e+01,1.426067051372596950e+01,1.275714811390587222e+01,2.037974563991046040e+01,1.182424693491653578e+01
1.228736247472034471e+01,1.617286286249709448e+01,1.520932836361726714e+01,1.342910258823713576e+01,1.615163266918014173e+01,1.576908758198761618e+01
