1.536277908335080866e+01,1.491723556309792720e+01,1.841395244629684669e+01,1.679213719498801893e+01,1.816362674386623866e+01,1.763988867112753312e+01
1.582138245430666856e+01,1.717985625239708014e+01,1.791084172856999146e+01,1.424470215176576460e+01,1.924032267597940660e+01,1.934375812530047867e+01
1.196347576169314486e+01,1.434795423078373311e+01,4.127893224180253284e+00,6.648544444000966891e+00,1.918357980166625509e+01,3.840654969535789220e+00
1.502597938570901093e+01,2.066998069156044338e+01,1.674299085224597405e+01,7.026395200114691875e+00,1.797256017550692775e+01,1.246372253567139943e+01
1.516546588192376888e+01,1.691374779444509002e+01,1.497726401469098079e+01,1.499960030054971050e+01,1.699597527561286014e+01,1.081809129790847024e+01
1.441880213993348470e+01,1.039143131299500489e+01,7.106740763798280014e+00,2.023630713640585199e+01,1.215086427056336049e+01,1.170682476033240782e+01
2.023161467309526884e+01,2.641651954764006405e+01,1.090237839739511294e+01,1.731670226396670031e+01,2.685817098626443666e+01,8.436624028575794298e+00
1.034002974205532688e+01,1.270544388285168047e+01,1.633141126306090030e+01,1.651939002792949296e+01,2.324419553264047522e+01,1.895943337129127926e+01
1.453326429587489876e+01,2.284496719060254932e+01,8.910763231341958246e+00,1.513639066842216785e+01,2.147657357651716836e+01,8.285677005228137659e+00
1.383949796185090619e+01,2.486861915085547281e+01,1.578652007938113400e+01,1.241935898897034107e+01,1.998828698517789348e+01,1.026374365133977840e+01
1.729887414584100114e+01,2.016877396046574589e+01,1.417128696353604589e+01,2.225380104605910958e+01,2.441393069730982646e+01,1.306927743657717400e+01
1.019461424843967201e+01,1.352112335609339056e+01,1.889358986585387257e+01,1.160759723828773460e+01,1.588665821483779084e+01,1.213817748402673935e+01
1.116720908796573219e+01,1.240087515012393382e+01,1.390061577743416343e+01,1.260792798947131566e+01,1.343990612232543391e+01,1.161807268038615071e+01
1.568085637061463444e+01,2.883362157318408592e+01,1.682505197435461497e+01,1.566967043540449822e+01,3.005469408677320686e+01,1.444962035693044200e+01
2.600503758838775781e+01,1.865470955497613659e+01,2.418399649245400340e+01,2.122887394450268062e+01,2.460422925818176410e+01,2.036055376343967893e+01
1.667054504050342345e+01,2.357034378967412636e+01,4.810778649959229547e+00,1.524050081548229230e+01,2.095904691834817157e+01,7.048429537724689276e+00
1.731304528096217155e+01,2.030805468643143286e+01,1.478356616111244293e+01,1.250017275658687055e+01,2.040367199969508150e+01,1.480669072515954632e+01
1.136344934547975782e+01,2.267658249542672166e+01,7.734253849469154396e+00,1.004611841234441449e+01,2.529635194550571953e+01,1.056113986235714464e+01
1.203821734791951670e+01,2.297229360194931402e+01,1.417759087415699071e+01,1.377569164878031316e+01,2.487668049140370030e+01,1.198267314596646216e+01
1.364742777779668792e+01,1.573276307146079667e+01,1.407825039062413808e+01,1.084874446477338772e+01,1.685884713923679357e+01,1.221323493284205064e+01
