1.207642731575354311e+01,1.968072261888552887e+01,1.513952552091764048e+01,1.199594850587537387e+01,1.813897952064916552e+01,1.630172411241973407e+01
1.083608061650902421e+01,1.740184684434128215e+01,1.578280860402006347e+01,1.243496358720325468e+01,1.738121039264903445e+01,1.623540155867783952e+01
1.008968313858293619e+01,1.749653599723046682e+01,5.093528712228287070e+00,8.025985659956187845e+00,1.727332350218137336e+01,1.012323033992435128e+01
1.358426750089456014e+01,2.688498492202587897e+01,1.278908972669303346e+01,1.338671264117092541e+01,2.579987280118469073e+01,1.187049505230930890e+01
1.315008731156792621e+01,2.150808204916221200e+01,1.045148434960972850e+01,1.558842908615288003e+01,2.118369406487913409e+01,1.107924270507790432e+01
1.641746684010212576e+01,1.762397481678008759e+01,7.770086971368677098e+00,1.921476078669780208e+01,1.437072114130830691e+01,8.910728335534926714e+00
1.897664740391533655e+01,2.230292806056501576e+01,7.789679315724239217e+00,1.852277104410134712e+01,2.468723306184837796e+01,6.953192305206354895e+00
1.440969346444229515e+01,1.202161448196935467e+01,2.181125628750438139e+01,1.926573673978127488e+01,2.036103964455507409e+01,1.633992364166536859e+01
1.354674087241462743e+01,2.150198317047884089e+01,9.590796492227267933e+00,1.722884030339478301e+01,2.555912437145230243e+01,7.566461529363937011e+00
1.836198292692543532e+01,2.404292360577234788e+01,1.299695665100414033e+01,1.266644858465076950e+01,1.692928328060667198e+01,1.491250549655156732e+01
1.985952925506954259e+01,2.191636317382971910e+01,1.170045471246503510e+01,1.586815971786011303e+01,2.670419516329264553e+01,1.663592884988984721e+01
9.595235536228631901e+00,1.465672746377779312e+01,1.476398601491498752e+01,7.384787151703111618e+00,1.409935466667989701e+01,1.397365046106967590e+01
1.544578286129203448e+01,1.356421226078136755e+01,1.579076590867641805e+01,1.668783228967159715e+01,1.353664537401372847e+01,1.526446053235406097e+01
1.508226878649408853e+01,2.275182094070704153e+01,1.815024997279219221e+01,1.322917097730273994e+01,2.522943146406795734e+01,1.657923992210477238e+01
1.988668892619534034e+01,2.096767937736813892e+01,2.302098584906971013e+01,2.149001976306210793e+01,2.910066115987857671e+01,1.861058312646568424e+01
1.851260281404400843e+01,2.597904298113581945e+01,1.001902928954858751e+01,1.676686961167956724e+01,2.573415210850867041e+01,9.658454447718300528e+00
1.378124748042616687e+01,1.927021348555361868e+01,1.529849413214376241e+01,1.314999208458583269e+01,1.712899589577595805e+01,1.659195553731921535e+01
5.053413804687042266e+00,2.363495319027547481e+01,1.196754694638389616e+01,1.028997526977013877e+01,2.161944734289623327e+01,9.018278490104675527e+00
1.475271126017392831e+01,1.524070073106346079e+01,1.195308791887715749e+01,1.358456914934686033e+01,1.813427082976973992e+01,8.416400752364559423e+00
1.463757685834992373e+01,1.489268340530624002e+01,1.578982162280736645e+01,1.581779598440190071e+01,2.080037717538596453e+01,1.999135719277384027e+01
