1.238937866394682707e+01,1.903414995631064244e+01,1.401570838915452732e+01,1.444714870326499145e+01,1.964125549921716996e+01,1.682021496721403508e+01
1.338748990668517180e+01,1.688580060351137746e+01,2.043339024454026642e+01,1.295005190481226087e+01,2.019939953240125163e+01,1.919347974033068027e+01
1.291813104821266123e+01,2.019155296288354862e+01,1.441722252815613459e+01,1.202661266207959301e+01,1.598987944011226858e+01,1.629493802429699656e+01
1.203662955164038095e+01,2.331468860753511763e+01,1.356001291887401905e+01,1.268153086739081736e+01,2.471688618557316630e+01,9.887937115514548125e+00
1.433992691659293151e+01,2.209514228040988826e+01,7.391397249064722175e+00,1.304493349447440487e+01,2.115624955639270155e+01,8.835597053292138625e+00
1.857182435958605993e+01,1.877565265819401219e+01,8.243678895537431828e+00,1.710438277530672480e+01,2.081039477763591350e+01,1.058881408727230244e+01
1.923050291214064700e+01,1.985128096803051534e+01,9.008381423445296576e+00,1.909446159266025589e+01,2.186752654851446209e+01,9.223755745303700238e+00
1.458720794172580248e+01,1.962863255177654764e+01,1.488227282307622978e+01,1.647548327815785996e+01,2.104636451667191110e+01,1.165114981117959658e+01
1.146115270949626286e+01,2.671318454633545869e+01,1.197530550191188681e+01,1.334558649610618808e+01,1.900463137226844168e+01,6.799440210902897519e+00
1.089307223919530898e+01,2.125984814436249337e+01,1.373458633137897777e+01,1.279471954420249347e+01,2.140036531146311205e+01,1.325970086705763329e+01
1.117450224824288973e+01,2.045929861540146533e+01,1.363250935945267095e+01,1.301178791993768336e+01,1.881228046198669546e+01,9.357923513191977349e+00
1.238442114287583173e+01,1.659359326769048693e+01,1.563386241469595994e+01,1.081298629530747668e+01,1.711613169295952730e+01,1.307595759314869888e+01
1.379361952273348813e+01,1.676839851406480619e+01,1.577908893370176280e+01,1.420247230705867914e+01,1.346427353075726785e+01,1.451917087955425245e+01
1.180323059120496509e+01,2.167161633338321636e+01,1.609605866169907173e+01,1.742848095221470217e+01,2.319227779957850544e+01,1.061202225124769782e+01
1.392815925545036393e+01,1.392594007211984142e+01,2.453040847489347698e+01,1.725803773380298978e+01,2.880113059893853489e+01,1.736487372236661386e+01
1.844608983532442537e+01,2.396809383396276871e+01,1.200100816878155818e+01,1.756932469086337889e+01,2.962689375940832193e+01,1.039505680715798874e+01
1.144344318609767264e+01,2.169455362109201246e+01,1.301745323696223444e+01,1.113676780119690690e+01,2.135135735538524315e+01,1.318545911271896642e+01
5.658937054314404413e+00,2.088159593047660323e+01,1.636015950453443324e+01,1.730545879704983392e+01,1.983738170604479834e+01,6.189611947215483134e+00
1.683472878637324399e+01,2.066758638604445508e+01,1.234669689816966454e+01,1.709175833421224411e+01,1.889107628678979367e+01,1.176528760212682556e+01
1.172706340922823820e+01,1.461255259103588244e+01,1.452549117435326131e+01,1.197274501948011327e+01,1.826483552605824201e+01,1.441507617956907339e+01
