1.177798762243492980e+01,1.841182234722177213e+01,1.462867334437903821e+01,1.425843138907389651e+01,1.887297294464976360e+01,1.607233299699741380e+01
1.414081803208591026e+01,1.506406796083786404e+01,1.650592044271067493e+01,1.390795715692589063e+01,1.722131068930163877e+01,1.683289156331897374e+01
1.100134843160341624e+01,1.877125878849043161e+01,6.664545786294389984e+00,8.400887740572787976e+00,1.723042011643798688e+01,1.085985882974773631e+01
1.654325794100923375e+01,2.602611861827201878e+01,1.345389992134215795e+01,1.245267431757578436e+01,2.645850222850560485e+01,1.234876553074781036e+01
1.444175082592326298e+01,2.186890625864416648e+01,1.296274932990726469e+01,1.275283083020351427e+01,2.217429466408687588e+01,1.014495366449515323e+01
1.878368525532719957e+01,2.022971268695175340e+01,7.613350781076214879e+00,2.151252575046110493e+01,1.283608827230449556e+01,6.831264619259336257e+00
2.025991373367683579e+01,2.226756217854805797e+01,7.727118842098887441e+00,1.826138387089590154e+01,1.992780659249953601e+01,7.657147381011629506e+00
1.615900981116858048e+01,1.191105141805573986e+01,2.069053604297735660e+01,1.774728009049339050e+01,1.898863139515459864e+01,1.662598110059667533e+01
1.464273690343099688e+01,2.220582106294663305e+01,1.025612303377447887e+01,1.445351490623184532e+01,2.579981941687256608e+01,8.183652691104160937e+00
1.677390573177942912e+01,2.300571989603291456e+01,1.300929000995734874e+01,1.139850340358485248e+01,1.689151553926417648e+01,1.661154833655268348e+01
1.954808242916257299e+01,2.340970549215622754e+01,1.367978918169897717e+01,1.907793148047384335e+01,2.322167567949801992e+01,1.617711661882673013e+01
9.135527989128354065e+00,1.460782576663459587e+01,1.703106424972097344e+01,6.741497271940660063e+00,1.574342737829518590e+01,1.516517818085933911e+01
1.764590033540637037e+01,1.483264048628318932e+01,1.757475806966721166e+01,1.712187224322397228e+01,1.416311938019165595e+01,1.544785538822435811e+01
1.220787571260213333e+01,2.239655483504325773e+01,1.792528258909663919e+01,1.270647955918155780e+01,2.268040362366576090e+01,1.737981031524705955e+01
1.973786499710329778e+01,2.225357365561671941e+01,2.401079684122108304e+01,2.134740835580193519e+01,2.710715547142607917e+01,1.794834864464851876e+01
1.883940748000974708e+01,2.552366790105322281e+01,8.855704015978218990e+00,1.877789208693862832e+01,2.767433618535923046e+01,1.098306769558016072e+01
1.336365602967462074e+01,1.886821286183323210e+01,1.343546410646432143e+01,1.395840940578554346e+01,1.720882369405810053e+01,1.305591138880360802e+01
3.417020762013252000e+00,2.124123800088498726e+01,8.889742121296075439e+00,1.118233459369770344e+01,2.025972143461235220e+01,8.475212092372906625e+00
1.520180323598982142e+01,1.667144857574599470e+01,1.178716740829061926e+01,1.326844959979464811e+01,1.889441190716102170e+01,1.144711776921035273e+01
1.227611970445467016e+01,1.596891887486961004e+01,1.386595411254802457e+01,1.465465058988081992e+01,1.799504017375467058e+01,1.818557164328358411e+01
