1.251094622171867243e+01,1.780881941846937977e+01,1.255043318327028956e+01,1.403880332561030819e+01,1.698991609867727703e+01,1.345756195322116078e+01
1.188820180176739605e+01,1.917686311095813068e+01,1.591423120465031538e+01,1.553486338575771164e+01,1.657859411884199474e+01,1.417381299259775496e+01
1.178364202127317029e+01,2.336576886251678076e+01,1.413903242549756811e+01,1.201013608792554699e+01,1.624984254073807222e+01,1.495073641185453717e+01
1.296688383210280371e+01,2.237054558433316842e+01,1.680126918500760169e+01,1.396381087888755879e+01,2.238664900887013331e+01,6.714828436731222538e+00
1.058150111946351579e+01,2.499997153005794459e+01,8.466140221076649652e+00,1.739822418338615506e+01,1.988658669541795376e+01,1.049926526162208518e+01
1.827339165477727079e+01,2.022380968235868792e+01,1.169693513855577116e+01,1.845534754101677422e+01,2.325796452083090671e+01,1.009817744192905842e+01
1.801182069452382706e+01,2.309112890678612473e+01,1.065928618623400048e+01,1.791511209460615817e+01,2.362497944942291639e+01,1.145133019614493897e+01
1.827900338762906784e+01,1.937890479482658890e+01,1.119585317193727469e+01,1.733989168920165724e+01,2.084521877086659813e+01,1.261099839828151126e+01
1.160468579786163446e+01,2.566311425697173476e+01,1.813805815154688972e+01,1.502432208440465367e+01,2.184969393837819851e+01,5.462549939398577692e+00
1.597338791188343166e+01,2.176696145403290572e+01,1.610733680822144365e+01,1.428653802624288716e+01,2.058774857048123152e+01,8.565498406308632795e+00
1.437577474539397038e+01,1.989189966122413011e+01,1.396561484884307269e+01,1.375482367396735484e+01,2.274424410462366097e+01,8.361865995813207775e+00
1.139672958905967626e+01,1.988276024032695943e+01,1.527943747737261937e+01,1.188375945864816785e+01,1.769369824844148553e+01,9.952888654578345040e+00
1.262194226573253708e+01,2.176488888800302135e+01,1.617614575940341481e+01,1.379077243895957317e+01,1.691840428813884145e+01,9.320672491838717377e+00
1.129450323647688315e+01,2.439895233324577362e+01,1.700455599801935946e+01,1.631511797226683314e+01,2.182602549711401707e+01,1.189410013249306708e+01
1.353021156776364897e+01,2.060978604734452091e+01,2.335672231220746298e+01,1.219081661838921349e+01,2.614000521145859679e+01,1.594272953673439552e+01
1.938915294986221838e+01,2.322850662465674532e+01,1.450959410994054899e+01,2.029439509755209414e+01,3.174008671886066679e+01,1.176487833177602838e+01
1.240095112053521653e+01,2.395325217696860420e+01,1.148708930837976006e+01,1.187287568712252472e+01,2.294311946567646032e+01,1.018680008070927379e+01
1.363743830589621631e+01,2.179707742949132765e+01,1.475815727931919774e+01,1.763892714756127233e+01,2.123666682793593097e+01,8.758156183981423482e+00
1.623572612202557863e+01,2.178260609442483542e+01,1.517053998007619064e+01,1.547505777452494513e+01,2.320402524264343924e+01,9.800433039804435253e+00
1.478892154783410362e+01,1.890209029431170862e+01,1.272405632503459749e+01,1.245285634877664016e+01,1.967039309793370805e+01,1.271128399555308341e+01
