1.490222384549884183e+01,1.968060084035209201e+01,1.752936649503430289e+01,1.847916557289281059e+01,1.576220593750435484e+01,1.899230169920114975e+01
1.794075095497477434e+01,1.902043283941893037e+01,1.669647191160755995e+01,1.253209331558834094e+01,2.126263782650347878e+01,1.891589855123866215e+01
1.237368427354967260e+01,1.351011324490430532e+01,3.392447576178497126e+00,7.147399596984608472e+00,1.986437691277859585e+01,4.684338382824092761e+00
1.193792748886156652e+01,2.270057497585235495e+01,1.710883915528043531e+01,8.425791104154892963e+00,2.006272133122566004e+01,1.094332114060625294e+01
1.585059198295111038e+01,1.466592946730284552e+01,1.489701780523708763e+01,1.593975821649312863e+01,1.799941051806731451e+01,1.179812219965678111e+01
1.522209862546393033e+01,1.599553090839113700e+01,8.152485996927378409e+00,1.735541130175251112e+01,1.175369498102884158e+01,1.213928187474910558e+01
2.090368582156912680e+01,2.572777249760801155e+01,1.055297138265776979e+01,2.014857415443328392e+01,2.666388520456392541e+01,9.545343155276617253e+00
1.020105641154961518e+01,1.243772252248144206e+01,1.696455989593806279e+01,1.891437500538805594e+01,2.188442484998370574e+01,1.950857292646044172e+01
1.707640781526226803e+01,2.221457369959065176e+01,1.228704667819671137e+01,1.786909636873948415e+01,2.530956621754605962e+01,7.669483664252767063e+00
1.436846745288371707e+01,2.492988482988140930e+01,1.458181704889387831e+01,1.237623244277715706e+01,2.396165502622929111e+01,1.059172103537358112e+01
2.000741074789517171e+01,2.209765088848633496e+01,1.348801395818051851e+01,2.162314432867611913e+01,2.625726690072601954e+01,1.555541273576630346e+01
8.499159066166374288e+00,1.579655589291997053e+01,1.739423878415064451e+01,8.398099053376734346e+00,1.604723429337336427e+01,1.540626416224644046e+01
1.395850708672898932e+01,1.352036695526087762e+01,1.447041915793831812e+01,1.556242409595817300e+01,1.319341178276424742e+01,1.410496123950034608e+01
1.716021513505766904e+01,2.699786632817736987e+01,1.887393854410977667e+01,1.639559801397935601e+01,2.877557706377255897e+01,1.576333509518011056e+01
2.371712782030278888e+01,2.005276070774790753e+01,2.399341820565945937e+01,2.087799066305878171e+01,2.711019953935520022e+01,1.966025594510755781e+01
1.674975941766103915e+01,2.458015849807418363e+01,2.913991426267302121e+00,1.468669277580981536e+01,1.988982287522975412e+01,5.840546808604526241e+00
1.605064420243541434e+01,1.972483820521786058e+01,1.377012692153171614e+01,1.022002521960590293e+01,2.137254304073379885e+01,1.732160340685454614e+01
1.382623291865549753e+01,2.570882564795109460e+01,8.800063599138942649e+00,8.436268661266014490e+00,2.469878941940212158e+01,1.191282067076412332e+01
1.433557240172105551e+01,2.193316548263386778e+01,1.422747692896306049e+01,1.257144115771888693e+01,2.025485042614236519e+01,1.189333504136098441e+01
1.222651417093890380e+01,1.583850150533922019e+01,1.525183530968666545e+01,1.308714144062791362e+01,1.579675777950584781e+01,1.613936732030339627e+01
