1.327471582318453969e+01,1.745990603515596717e+01,1.610737144427989165e+01,1.511441635797970484e+01,1.803539455455345930e+01,1.782503348472197757e+01
1.480776078936256468e+01,1.613348779115574061e+01,1.618175902510677844e+01,1.360162130197184105e+01,1.759560533513706204e+01,1.629101215193671237e+01
1.117944674843661623e+01,1.811197670588820330e+01,9.321380083599153821e+00,7.844056276119212079e+00,1.684483936873300891e+01,1.208730612585691411e+01
1.507509559734231530e+01,2.610433723806217543e+01,1.423071151097139087e+01,1.180729229190777119e+01,2.729903501530942478e+01,1.207083816052442771e+01
1.316258201798194349e+01,1.915191661043997584e+01,1.400520777785994042e+01,1.459148604012343675e+01,2.095074519907981880e+01,1.048257572672508608e+01
2.053249753561992108e+01,2.098691118171174352e+01,6.179981531574946452e+00,2.117574715171700106e+01,1.622606264334085679e+01,6.882726200465826949e+00
2.083774748198793603e+01,2.012762885456922390e+01,8.998616139924758173e+00,1.894779477541750623e+01,1.867898429956979456e+01,8.731586154446153714e+00
1.336112180237566882e+01,1.157122385892852989e+01,2.000636695909114238e+01,1.805384280958899268e+01,1.848594891443388022e+01,1.535094947780175723e+01
1.322153572785624220e+01,2.248487372098136916e+01,9.421805051036630019e+00,1.730454227834946934e+01,2.478307481065158413e+01,8.210521576072583372e+00
1.413302349198536412e+01,2.252880965869257679e+01,1.444773207128198500e+01,1.236924659788517644e+01,1.561249774084929598e+01,1.741198865115531547e+01
2.002403789203447459e+01,2.286726814300489963e+01,1.430441540123790567e+01,1.879786349355427788e+01,2.103816077994494904e+01,1.520173992750675929e+01
9.057243745221656539e+00,1.454739476811931453e+01,1.671725976789164392e+01,8.418630782940214274e+00,1.404538586517155352e+01,1.457850545715383284e+01
1.615837579512616884e+01,1.497485767651517996e+01,1.569228452673742424e+01,1.715984136159526585e+01,1.396641265544612232e+01,1.446536956717774736e+01
1.319978698213881074e+01,2.400623305623368964e+01,1.913099259647191985e+01,1.241743515729276659e+01,2.284660245723613414e+01,1.664255220732519547e+01
1.891168897102208390e+01,2.039592466626579181e+01,2.481835630894062916e+01,2.140597382266326321e+01,2.569556643613525182e+01,1.803759739780820581e+01
1.592300295046224967e+01,2.320315448346799769e+01,7.272219426206548043e+00,1.656378591255252175e+01,2.868682544275577584e+01,1.124653372368888071e+01
1.329038832156266636e+01,1.730321646786592638e+01,1.344138100706745043e+01,1.165860625704997844e+01,1.784621581509075838e+01,1.154541618968696426e+01
5.118136497575359378e+00,2.328977517632068128e+01,1.147377252584341534e+01,1.149907567416966714e+01,2.127120720979198865e+01,6.495900719030516690e+00
1.427179781962719396e+01,1.860877412118503216e+01,1.240803595816128357e+01,1.528958795451778130e+01,1.725803293203930977e+01,1.242521642899988876e+01
1.391506730719388152e+01,1.442813523024196165e+01,1.270416831972492133e+01,1.353584608922794352e+01,1.494403952965639704e+01,1.903585242942568456e+01
