1.506647460426966489e+01,1.417894342245673656e+01,1.834467616298506698e+01,1.686221361896932436e+01,1.809260418363091105e+01,1.725129633493209269e+01
1.643199662722496157e+01,1.697674180262285404e+01,1.724376567244709335e+01,1.383743918770052694e+01,1.954461927472218008e+01,1.959243299645195080e+01
1.212061782295955936e+01,1.418922221661531680e+01,3.847185362541561737e+00,7.980150480435558080e+00,1.937299647194255314e+01,3.811090635574192476e+00
1.552193563823595213e+01,2.126702935437795361e+01,1.733765240294536625e+01,7.121481270496599514e+00,1.829852241320164907e+01,1.227457390384158131e+01
1.469156638892653888e+01,1.678576857132692268e+01,1.582438502084070819e+01,1.478255529259797640e+01,1.661064443735363483e+01,1.004202582689839929e+01
1.480553744468482869e+01,1.029545115635269070e+01,7.232168154421827921e+00,2.143366838612573844e+01,1.221340463868484960e+01,1.130374212118513455e+01
2.040098785881832910e+01,2.683432723941023568e+01,1.137257270549546639e+01,1.799156387150885195e+01,2.653043613536854650e+01,8.745921196804184561e+00
1.004898882065400123e+01,1.305147741202296174e+01,1.667980402510224636e+01,1.636434602723156218e+01,2.283503987966949822e+01,1.915635775274514785e+01
1.420597228174073123e+01,2.320176562265237052e+01,8.563409866178995244e+00,1.502524493979001363e+01,2.179233266141160286e+01,8.575579242771715016e+00
1.374405381213635380e+01,2.439888362013052614e+01,1.579903346728664104e+01,1.156966900394026077e+01,2.066521535570046453e+01,9.187048521313689875e+00
1.721528800887949373e+01,1.987382127356455541e+01,1.402888416793527782e+01,2.219292150983652334e+01,2.451916058609433691e+01,1.368821427915769995e+01
9.751994679999306470e+00,1.374867595759361372e+01,1.838737846047997948e+01,1.214629595283851593e+01,1.508387452037518983e+01,1.241513134797517104e+01
1.175632691747538594e+01,1.228367298775794580e+01,1.346587709055302184e+01,1.315849544875499788e+01,1.328509354217419514e+01,1.139491834971572892e+01
1.533951863461015641e+01,2.830013327106451371e+01,1.586971003775756373e+01,1.575991082120716236e+01,2.995104873008390811e+01,1.481618880294000995e+01
2.560022791694142086e+01,1.879958495991717982e+01,2.428783179870717035e+01,2.110084117846748697e+01,2.542163853391873474e+01,2.019614399248153447e+01
1.627966039654313946e+01,2.334250327964281269e+01,5.475160870145162839e+00,1.546824993008221050e+01,2.076564461060284117e+01,6.357775098444738759e+00
1.788978908741420781e+01,1.992162089963841964e+01,1.519301621501361410e+01,1.244249974918632518e+01,2.141467815483706261e+01,1.480242537907960099e+01
1.177062995750442198e+01,2.267586634735053508e+01,7.075349890066989111e+00,9.553097287441202567e+00,2.540411605744241896e+01,1.100018365501398421e+01
1.164642582917998226e+01,2.370579862238855995e+01,1.362680513688423289e+01,1.388265537865400567e+01,2.530988546653319204e+01,1.223019283415570690e+01
1.366795357536187616e+01,1.575176109813326875e+01,1.524932584670929003e+01,1.103827462310981744e+01,1.709920137593956824e+01,1.206349436781682449e+01
