1.486850441828660685e+01,1.907141162721686456e+01,1.695984219821309935e+01,1.840828930720626744e+01,1.632296700259309219e+01,1.854676934071776273e+01
1.752912849917910165e+01,1.955847993430073828e+01,1.721420920459645387e+01,1.274473119236848717e+01,2.138094068360963718e+01,1.896933149087136883e+01
1.214719419876511353e+01,1.276947324428481956e+01,3.595060378984066052e+00,7.664272091774587459e+00,1.921614202622521717e+01,4.301675891977410515e+00
1.189582912941948933e+01,2.248314566045922902e+01,1.687862321496244888e+01,8.581130410438918332e+00,2.081739841427038940e+01,1.108991890505106959e+01
1.573640822617058355e+01,1.499579439539596315e+01,1.471048172409344446e+01,1.637009096711499012e+01,1.836896906842178367e+01,1.211712692393586011e+01
1.525509924169839948e+01,1.561935147758516429e+01,8.525161897526649213e+00,1.781181835841904615e+01,1.181125913276625639e+01,1.179419092331418639e+01
2.094903204763335580e+01,2.568036728794053403e+01,1.054871303850112696e+01,2.006325626184395361e+01,2.619434909720107996e+01,9.940394515276729237e+00
1.011870163933888733e+01,1.310825969913152100e+01,1.651372359457858963e+01,1.861317016366470867e+01,2.191152005437498573e+01,1.992413415612048411e+01
1.712907255853662392e+01,2.300393319725731089e+01,1.148553176122165276e+01,1.720376422740033817e+01,2.503110088277757939e+01,7.591160706183292639e+00
1.434978434806540371e+01,2.507549476906255492e+01,1.518707219032960687e+01,1.234833861293830992e+01,2.409247459905168398e+01,1.141220450633483274e+01
1.916172145740895161e+01,2.167298310684628149e+01,1.348386120273097966e+01,2.124302112901797202e+01,2.609500800821561839e+01,1.507394797744795056e+01
9.295698627167379158e+00,1.550708478154022174e+01,1.727484910700157172e+01,8.596106443239213135e+00,1.603153413209177813e+01,1.521861890120105620e+01
1.336102132646399276e+01,1.441123502059684824e+01,1.405290505696285308e+01,1.559970516418992759e+01,1.274039812867338561e+01,1.362549018529107769e+01
1.754703800588993090e+01,2.666510951019672149e+01,1.875568609102834472e+01,1.635703400033176536e+01,2.909302601322707105e+01,1.530129136594115913e+01
2.399581146656541009e+01,2.003501145207977174e+01,2.407054941673694870e+01,2.040621219883604454e+01,2.717482631753594902e+01,1.948105803601976760e+01
1.725922370278798468e+01,2.524888137347376116e+01,2.651328477035466147e+00,1.439611063832750126e+01,2.002137824998257543e+01,5.562400355416228237e+00
1.654319333698894567e+01,1.971629338475538162e+01,1.428954943658419019e+01,1.084816433109025802e+01,2.104614216731929233e+01,1.765631143404141667e+01
1.359793085604019502e+01,2.528017254775285139e+01,8.952812555515123449e+00,9.323930610294763000e+00,2.473278026804465313e+01,1.195148121275720854e+01
1.427385399922967757e+01,2.224525992622903914e+01,1.438417936901777239e+01,1.257676612311352216e+01,2.032754162763648509e+01,1.178731775211592847e+01
1.219285747425643329e+01,1.632823785255417803e+01,1.545169204208876401e+01,1.335218876595297921e+01,1.603514133135272601e+01,1.564750971363896426e+01
