1.464156502729492715e+01,1.708371750342858775e+01,1.448453841313550328e+01,1.230597307310882726e+01,1.874887897476553889e+01,1.521242583388384517e+01
1.226545274819955011e+01,1.856448891960651082e+01,1.764121244908987762e+01,1.320793789292632958e+01,1.783737566172450073e+01,1.746177319724116472e+01
1.255299501989557420e+01,2.108698050265741841e+01,1.348967506661945492e+01,1.030259226014919527e+01,1.470402061262475257e+01,1.656799687132439303e+01
1.124993848957090847e+01,2.258946221067127880e+01,1.048767632794895022e+01,1.262221982368651219e+01,2.526657490056150834e+01,8.828849045729061373e+00
1.006254609010063206e+01,2.268813386746678518e+01,6.227960765199353155e+00,1.542717332695453258e+01,2.129504916192106379e+01,9.612806789663393303e+00
1.825152846495546299e+01,1.910241982875350431e+01,9.801544118383992199e+00,1.876266712078245291e+01,1.977776548493405429e+01,9.495182081124761808e+00
1.860232318253418171e+01,2.407754903932582735e+01,1.162983042209829954e+01,1.933673979012429101e+01,2.173706611842665382e+01,1.122090982497333123e+01
1.845681983413758687e+01,1.848800983606836112e+01,1.228539454228455874e+01,1.660805263411551635e+01,2.063675435816896453e+01,1.407557432772317974e+01
1.253396521538800101e+01,2.578039430518204256e+01,1.267709586819319156e+01,1.595310750154011892e+01,1.715247886599663119e+01,7.646495720097409965e+00
1.216971160756544457e+01,2.165054859755703021e+01,1.515394814509804888e+01,1.243587460747014184e+01,2.126887858142209708e+01,1.283903085477899531e+01
1.504117949475765847e+01,2.006748570522364616e+01,1.271072841843203882e+01,1.055935757978852862e+01,1.861668623351605234e+01,6.467741857266391392e+00
1.243102220774267685e+01,1.682819758866063253e+01,1.651862160531717194e+01,9.001140660594931120e+00,1.600012700452492709e+01,1.203585019078856888e+01
1.246258451766873243e+01,1.780514018571418333e+01,1.481956992798287409e+01,1.394325364258235744e+01,1.419478083279355651e+01,1.287603999088732820e+01
1.331309471902906516e+01,2.288162755264009007e+01,1.572621151425648911e+01,1.800680653226133998e+01,2.056983370725465932e+01,1.225983003542128813e+01
1.189605296880936613e+01,1.757002309662876627e+01,2.563211803186955962e+01,1.580179853998333428e+01,2.979321773810607255e+01,1.636322402467283155e+01
1.847093427874300886e+01,2.079675635684387913e+01,1.646237127863216543e+01,1.869963942280836733e+01,3.217683092326953442e+01,1.164084673736566167e+01
1.045645463540633990e+01,2.434350256764840736e+01,1.381876796820148812e+01,1.103865678712347886e+01,2.415502167558582514e+01,1.146777056645800563e+01
8.488030313182841624e+00,2.145561942188652793e+01,1.483039821578118023e+01,1.968901681964506167e+01,2.034695306645903301e+01,8.701296836314504901e+00
1.451959867842113283e+01,2.239376477136133303e+01,1.410457901634248579e+01,1.852951828669369050e+01,2.161632771906180395e+01,1.070372104493339549e+01
1.223382139888848741e+01,1.580615419128250032e+01,9.430391639480902199e+00,1.133417600551888782e+01,1.946866789796713704e+01,1.507788661744080549e+01
