1.467863918915715615e+01,1.736162081235578114e+01,1.553381921526468901e+01,1.388289035252631898e+01,1.665310995061924615e+01,1.692255230095620178e+01
1.458969839950933611e+01,1.677340951717499351e+01,1.610429123771708859e+01,1.438750500966259338e+01,1.874614582703802412e+01,1.629536347288809495e+01
1.138957782772328642e+01,1.700770157529690607e+01,1.018104232078485261e+01,8.186666159231002382e+00,1.766983747776619396e+01,1.220269030732306703e+01
1.504451360757578904e+01,2.542322577700595687e+01,1.307612967320905994e+01,1.122293915323058222e+01,2.737947621487891325e+01,9.923260707425665572e+00
1.382361899179848308e+01,1.933257069738171197e+01,1.389360248508317142e+01,1.412810853508144149e+01,1.970423680359603225e+01,9.419159664576520541e+00
1.986895936953856534e+01,2.006582071949097568e+01,6.200062198358932797e+00,1.866343750141663804e+01,1.632977463897945825e+01,7.152644186344332411e+00
1.839734135423999817e+01,1.994897727098870632e+01,9.687457703229011230e+00,1.841311819577565245e+01,1.848207640568188737e+01,1.056334357410971236e+01
1.387585686669269158e+01,1.214312075541969271e+01,1.708271103128761936e+01,1.745883576154379924e+01,2.019385875471380842e+01,1.301099111237866701e+01
1.225719034943609209e+01,2.361665149020803511e+01,8.744907403172067717e+00,1.596338450194994607e+01,2.421008397023459224e+01,8.301191938429720807e+00
1.318479639859876151e+01,2.172768265240855001e+01,1.426099761237473906e+01,1.275162996147247085e+01,1.592428934721857203e+01,1.880242826770827591e+01
1.982308194240246380e+01,2.252096544754543572e+01,1.417196707490429652e+01,1.811347969780446121e+01,2.088852997746093010e+01,1.456516563711442025e+01
8.215345662328122245e+00,1.408129654943362219e+01,1.668586153803025596e+01,7.654801679431556316e+00,1.297943561235105925e+01,1.663793486975774627e+01
1.607362097843932958e+01,1.483383355935222703e+01,1.645934569381057244e+01,1.451458783249618456e+01,1.598039888947259080e+01,1.447381119979720054e+01
1.256137818939022210e+01,2.208906848942088885e+01,1.757839835997255662e+01,1.169061688206646110e+01,2.376978418106536139e+01,1.731427913332140989e+01
1.754021798495554663e+01,1.975792794120686224e+01,2.229839883055288752e+01,1.962111258287478321e+01,2.590251413061376695e+01,1.915941764715576312e+01
1.528488429131689941e+01,2.421680347574697478e+01,7.950220795651292249e+00,1.778743818532680976e+01,2.809480109979485363e+01,8.761023950646306346e+00
1.307732251698957882e+01,1.688801756458121517e+01,1.264582568547630004e+01,1.158353180738422950e+01,1.711033390423862244e+01,1.285818995855749058e+01
4.714203450253314109e+00,2.401209151165193845e+01,1.179504442813829002e+01,1.251820995217246768e+01,2.166517717130479070e+01,6.174317640932295070e+00
1.398563891402746329e+01,1.779303580821792963e+01,1.240595435810512015e+01,1.598640627287132787e+01,1.794259357229124774e+01,1.264782979165279464e+01
1.396847152125380909e+01,1.359146023053941477e+01,1.299408540307768867e+01,1.315230672162823389e+01,1.480625438355696488e+01,2.043562102806442127e+01
