1.413821409824825892e+01,1.879545499779014150e+01,1.557120521851812178e+01,1.592027183063578200e+01,1.766260958513601054e+01,1.680898429385216630e+01
1.122506938121574116e+01,1.703236771775776859e+01,1.905469955290306316e+01,1.043463196056821651e+01,1.808646238554959851e+01,1.786764098104341869e+01
8.147746737955715801e+00,1.779551206335889191e+01,5.760023634035440487e+00,6.247106623386164514e+00,1.809455425160808772e+01,8.961051248073690800e+00
1.537868184425312279e+01,2.763172948649284777e+01,1.376373705363101507e+01,1.153534361857726509e+01,2.344683738499394465e+01,1.254602167669162682e+01
1.226008106916063234e+01,2.081644873227167380e+01,1.175110790429685714e+01,1.258818843140900512e+01,1.967216219974781310e+01,1.138823938794760515e+01
1.680923183466604698e+01,1.491707872585323003e+01,9.545810304230720078e+00,1.981169727721590235e+01,1.288358195032085973e+01,8.785486559171578946e+00
1.813754312277390568e+01,2.615003572818919153e+01,9.252272328985068128e+00,2.133221687665308508e+01,2.542684615896125777e+01,6.075453150460699447e+00
1.290917217025699415e+01,1.075469979412120303e+01,1.733994372466764489e+01,1.922978403508226819e+01,2.033428114301829126e+01,1.459941480599191976e+01
1.508513425276407460e+01,1.985659798338064164e+01,1.018215290459310651e+01,1.963102178518257546e+01,2.301807465281946108e+01,9.634816383122421612e+00
1.664379405711196469e+01,2.386204034587403555e+01,1.378920345804619174e+01,1.366210101956474610e+01,2.161949784036750088e+01,1.347078801952872773e+01
1.922444161512533256e+01,2.167277547069630472e+01,1.140800533057630695e+01,1.903045222661457814e+01,2.744511508831934421e+01,1.509400104711084900e+01
9.245998872015492864e+00,1.513293919959675549e+01,1.495874161732025165e+01,7.804837166906571255e+00,1.368073779280171820e+01,1.721307325007752098e+01
1.279823149194018939e+01,1.239663112235327525e+01,1.491746167732844164e+01,1.762067473746401447e+01,1.368961316726407951e+01,1.050161560048496590e+01
1.613403865063879294e+01,2.579490855797805793e+01,1.809636207104136929e+01,1.566855240744629896e+01,2.493748928201614845e+01,1.631383328300116631e+01
2.183366998645048085e+01,2.093204331044608324e+01,2.353288936426317335e+01,2.457136258800903050e+01,3.190265194796345227e+01,1.808331523181604084e+01
1.694009439047917454e+01,2.410097671297080879e+01,7.913671162048323104e+00,1.473628446009032800e+01,2.616842174991320746e+01,6.715382536006924141e+00
1.373449794564566062e+01,1.971042147583681015e+01,1.519194189368964842e+01,1.299146770128716533e+01,1.822143401407626584e+01,1.826050770578984839e+01
9.016950992114807661e+00,2.221576514577853700e+01,1.248365689273738965e+01,1.101407730143494135e+01,2.025355568186648014e+01,9.087587456388526164e+00
1.571387412141434758e+01,2.039386345930434530e+01,1.035724941748482486e+01,1.593946968512968709e+01,1.647169403229702311e+01,1.046531622490076252e+01
1.338852203692604270e+01,1.466270890426769213e+01,1.500290819012607102e+01,1.569815583447025809e+01,2.102019091591702704e+01,1.461103400023753451e+01
