1.470086558567141033e+01,1.568410073849874031e+01,1.958290857059007806e+01,1.714495995405578554e+01,1.820410007550735187e+01,1.905459235948084284e+01
1.607278413600214506e+01,1.858918364168980020e+01,1.788971261905111731e+01,1.221316072662326313e+01,1.943289835076675942e+01,1.815035469205867358e+01
1.140904764800616888e+01,1.518635222055817557e+01,3.376601286216232456e+00,7.370795398964656187e+00,1.835970966017658768e+01,4.329471076298339050e+00
1.437645611275465107e+01,2.104014818181491009e+01,1.743936988847194769e+01,7.303263421772601127e+00,1.968287096139340164e+01,1.293021481575922138e+01
1.588274083538733450e+01,1.585541700647728725e+01,1.605433167817666984e+01,1.811884394992789282e+01,1.683080577658772370e+01,1.066896604126757531e+01
1.429240618390992523e+01,1.217948501185873234e+01,7.614361140413286044e+00,1.937268280920763885e+01,1.222208733579988404e+01,1.241707765350246540e+01
2.245905496964341452e+01,2.594788018234632432e+01,9.286229590727575811e+00,1.744204034091444910e+01,2.822692210551672076e+01,8.831229334822635835e+00
9.480588244164566802e+00,1.377364105362498492e+01,1.797947263715168376e+01,1.611923231247955712e+01,2.350967149251521704e+01,1.948661372146397142e+01
1.542328401261112880e+01,2.393321141883193803e+01,1.060140787319065048e+01,1.537486869041277693e+01,2.251822203744545092e+01,9.497973470995177081e+00
1.405371981538954884e+01,2.586407744880519033e+01,1.563943777565464366e+01,1.197469752632250284e+01,2.106134860880936088e+01,9.746160079912666419e+00
1.807768452144091498e+01,2.309721528254807765e+01,1.289913612006350618e+01,2.074633747055658617e+01,2.480899147790005088e+01,1.495388239314995360e+01
9.713580876375527140e+00,1.380316503181973609e+01,1.687747822022183897e+01,1.073578011803418875e+01,1.584785937334521932e+01,1.380386783770482317e+01
1.300195767454907880e+01,1.390523710103821564e+01,1.393812076863802929e+01,1.148220908068493173e+01,1.406129525610483455e+01,1.346860604645640791e+01
1.555610134761233176e+01,2.977992698628244739e+01,2.015801842837529279e+01,1.710585348113533399e+01,2.927171453134877765e+01,1.522758080375818857e+01
2.592059676402837098e+01,1.974973649057441705e+01,2.400106084369482673e+01,2.002747229887630454e+01,2.643608192106662713e+01,1.940067620107337021e+01
1.871643539561004133e+01,2.313556069497054324e+01,3.599333322780074784e+00,1.576793781359084257e+01,2.153187622783654476e+01,8.045591217939929152e+00
1.716318324520960914e+01,2.048465434374991290e+01,1.658084110997451788e+01,1.304154697718821687e+01,2.095211990489545073e+01,1.573855820098854785e+01
1.207110347514305815e+01,2.263087658347454223e+01,9.610320511566490254e+00,9.132746495741589143e+00,2.541951665399599847e+01,1.221041257648508704e+01
1.197898807582889802e+01,2.166555255781730338e+01,1.510707965738896164e+01,1.356589990568084758e+01,2.282425206303006959e+01,1.179807311113384038e+01
1.265807655465454040e+01,1.637049364460192891e+01,1.426548479532109859e+01,1.071947406936855707e+01,1.545256708656974176e+01,1.294970353231436633e+01
