1.573549357138443838e+01,1.540831873511442041e+01,1.917347733120938003e+01,1.699190036527132008e+01,1.731808379452247237e+01,1.895559619909377957e+01
1.566181064355224173e+01,1.732578123933090097e+01,1.734125467559648470e+01,1.367070533723325454e+01,1.953547632014927160e+01,1.844579249116079112e+01
1.221105275947590307e+01,1.426587199956355256e+01,4.147679638465467278e+00,6.805360452786893610e+00,1.848561390876436050e+01,3.235408355434530758e+00
1.423236384738242499e+01,2.091235513363173837e+01,1.714983848317099913e+01,7.394616920159810647e+00,1.911684935947419817e+01,1.355297327164249133e+01
1.591524132731221464e+01,1.643407580306386606e+01,1.590290456228911964e+01,1.761715600144559701e+01,1.654538111521073063e+01,1.077396289267407781e+01
1.364064405909189936e+01,1.129392968076932924e+01,7.462433250353397440e+00,1.963867183503186808e+01,1.268598154504120679e+01,1.174553862044396801e+01
2.154795858591818103e+01,2.672041190285673906e+01,9.019303549469226411e+00,1.706555080299128235e+01,2.805987527704782636e+01,8.484820081511537992e+00
9.102360006746231136e+00,1.345203989716011606e+01,1.809754795780654391e+01,1.493044732310177558e+01,2.384316006186418946e+01,1.903167236340378210e+01
1.579316450016110807e+01,2.374544287948947385e+01,1.110850528603615395e+01,1.495785722247021710e+01,2.229145274588990588e+01,9.271366003594762262e+00
1.460278486804689280e+01,2.477285139178642837e+01,1.572817343069206864e+01,1.193884559450998673e+01,2.078463347799474548e+01,9.940065413171778275e+00
1.817529840707975453e+01,2.167186194485243789e+01,1.304340286756990075e+01,2.106988563525750280e+01,2.452983440771660995e+01,1.442050248457502981e+01
9.066887019809481529e+00,1.394679570468490404e+01,1.737485547189874779e+01,1.107183622419093361e+01,1.537833226867742908e+01,1.355716683949134982e+01
1.169082746952915919e+01,1.401942305852995752e+01,1.326453988970142994e+01,1.175255665749215161e+01,1.423630427205556437e+01,1.275030934948630623e+01
1.562145993986603543e+01,2.958519324289211738e+01,1.923818551315625669e+01,1.623324879780142638e+01,2.958654174231644163e+01,1.543517647868255338e+01
2.615908352860409281e+01,1.959645809767655322e+01,2.472020864732484213e+01,2.034565506258356038e+01,2.553871183878927908e+01,1.908963172864652691e+01
1.813049963151151900e+01,2.327428011738653169e+01,4.107541864140995536e+00,1.497393676091834891e+01,2.170895011120895290e+01,7.605817746807280955e+00
1.751854458126906522e+01,2.042951128347080214e+01,1.641929932033466955e+01,1.269316595971436534e+01,2.066162999602238060e+01,1.549884125598759965e+01
1.150273934639490214e+01,2.221141468979734768e+01,8.608829736284667078e+00,9.254204433148679243e+00,2.606008668706239462e+01,1.117712131060955016e+01
1.190611440777290042e+01,2.109239879919480032e+01,1.496896422260120829e+01,1.346353582779319424e+01,2.365317770578127821e+01,1.188808969367014257e+01
1.329753249567117024e+01,1.590445245328929857e+01,1.490508520157912287e+01,1.035943915350304856e+01,1.617080524373261241e+01,1.329204425629846398e+01
