1.442097804021713259e+01,1.918105083384751808e+01,1.389169283749008521e+01,1.055460532165216847e+01,1.712218938177079153e+01,1.635396560841414981e+01
1.298160007308368158e+01,1.787331490398404910e+01,1.843696009464751739e+01,1.304180291202199982e+01,1.853236303592601786e+01,1.759446124547888957e+01
1.283782735043752155e+01,2.131214015190440847e+01,1.365450880717649440e+01,9.664590682414127443e+00,1.489133074928111711e+01,1.688210521625593330e+01
1.198764817328365595e+01,2.293010247045102901e+01,9.808174496365083428e+00,1.347478529919071732e+01,2.362509116751589389e+01,8.640567802414159004e+00
1.120420562331493208e+01,2.191979803052187137e+01,6.379803309594695548e+00,1.499472583127151992e+01,2.190076374303412976e+01,9.696197424195288406e+00
1.852646437607676333e+01,1.810776611463672126e+01,1.009276402706278830e+01,1.961379338157484042e+01,1.959965503633819850e+01,1.067464457074735407e+01
1.861684757025912873e+01,2.334057448777194566e+01,1.203783289700567316e+01,2.001430423143393966e+01,2.214003566997864425e+01,1.188747696305517643e+01
1.795742419691045200e+01,1.704066039489783790e+01,1.110000950214157633e+01,1.746786367239279514e+01,1.984297670589338125e+01,1.418902035845925091e+01
1.246522996161569630e+01,2.776217842035960714e+01,1.262683498760536693e+01,1.511238337047670477e+01,1.839859770729992405e+01,7.600715818506415644e+00
1.338085025628471314e+01,2.152231843695467717e+01,1.350715840552823011e+01,1.293780291346060807e+01,2.109781770677216883e+01,1.356500341089663664e+01
1.444239576350378584e+01,2.073158097832269320e+01,1.418513739138594687e+01,1.037494644868580629e+01,2.007498671111512323e+01,6.226410044108389386e+00
1.099446000148963698e+01,1.776190753370164543e+01,1.542704513309905678e+01,8.983397947126464445e+00,1.714311989143860870e+01,1.150194306630208274e+01
1.355948165340725886e+01,1.784350581350136267e+01,1.349916701200295677e+01,1.348019865362176972e+01,1.526385089139431450e+01,1.264518237582541715e+01
1.162454677074009268e+01,2.202502117019860961e+01,1.455477758721121440e+01,1.805403161678239599e+01,2.025776926949115975e+01,1.010134388580809173e+01
1.195728928657844747e+01,1.720735262436752677e+01,2.490063566341460444e+01,1.625751332670649774e+01,2.971168231605085452e+01,1.614106122293416945e+01
1.814984947522535208e+01,2.178560214327525557e+01,1.556688596839659766e+01,1.823540929162994217e+01,3.137301500921311259e+01,9.423338781341980663e+00
1.058812621609421356e+01,2.430829742051448150e+01,1.283697890258809871e+01,9.059991997586946511e+00,2.342222727997053155e+01,1.058904141285416145e+01
7.285979493921009187e+00,2.220244021903074483e+01,1.635393526635609618e+01,1.860246709824845013e+01,1.923534539898732731e+01,7.782117591503217469e+00
1.356616705366207043e+01,2.328638940930672518e+01,1.331958046235535420e+01,1.736520658542274020e+01,2.226835665774134299e+01,1.167192421059615803e+01
1.226460770534959188e+01,1.542901888215340200e+01,1.121971250078994586e+01,1.133174910575267447e+01,2.018080300099730096e+01,1.372041734567071813e+01
