1.292652557523535783e+01,1.727881828558325239e+01,1.290979001392156356e+01,1.260506078343874137e+01,1.795217652677642306e+01,1.201568988247420577e+01
1.272085852107845838e+01,1.915301764602025258e+01,1.542485336065011836e+01,1.589784906546823429e+01,1.645478136179740858e+01,1.479858908219175007e+01
1.321716649238110364e+01,2.137473642064626134e+01,1.373045413942747928e+01,1.125504295649963460e+01,1.834428423008223774e+01,1.548991841785036883e+01
1.231308369185965823e+01,2.060425435549726458e+01,1.605924309273801143e+01,1.311371167332750609e+01,2.269455777113692818e+01,7.578362090424981545e+00
1.054655297159572491e+01,2.301258706148788846e+01,7.626923379997498031e+00,1.780484395950508159e+01,1.890117199493588274e+01,8.730432676783939527e+00
1.849399737329054361e+01,1.804988055974384409e+01,1.242714754661558985e+01,1.906846733644115233e+01,2.192591026221987249e+01,1.099673827677744065e+01
1.760458602290344743e+01,2.483036437385873896e+01,8.334351026018522290e+00,1.640133636970107744e+01,2.337901039697380767e+01,1.052750813233232741e+01
1.800285484017533477e+01,1.887725289198194289e+01,1.365756591065627923e+01,1.485184946863646793e+01,1.887601778133052832e+01,1.404728605337218106e+01
1.354402144239213257e+01,2.658411260265453535e+01,1.667115082857544195e+01,1.561602427960145967e+01,1.960902691392976394e+01,7.111855785782113415e+00
1.186741081282462495e+01,2.119187278649664563e+01,1.572934076949294457e+01,1.499449607372394766e+01,2.072654909343882679e+01,1.027040265780530426e+01
1.501102305160610229e+01,1.963319388762784357e+01,1.362513842267619246e+01,1.267967927760755664e+01,2.099279010388917754e+01,6.970421547690693664e+00
1.170534724084074085e+01,1.659882739813875219e+01,1.601807588162879981e+01,9.093778678178908947e+00,1.641511086934336205e+01,1.041397274250237892e+01
1.315414521393515201e+01,2.032709380101079688e+01,1.380564600686056309e+01,1.285550865837341306e+01,1.621879726992610671e+01,1.169237395991264528e+01
1.337748212092714972e+01,2.397865955670159721e+01,1.879699261854394976e+01,1.627081404673187848e+01,2.131502054930219359e+01,1.295294440547647241e+01
1.240585381044473401e+01,1.847126357928181406e+01,2.638761159359724928e+01,1.338617855096900477e+01,2.423792951879062940e+01,1.704440766835622512e+01
1.850722115355361908e+01,2.272732122236418917e+01,1.493121538050986530e+01,1.885976511609701234e+01,3.185509566047957364e+01,1.370275301180259753e+01
1.195241049543939837e+01,2.391032011584752581e+01,1.130486781461812029e+01,1.181000989041234384e+01,2.458233902578228935e+01,9.160966112578147857e+00
1.289100351425061319e+01,2.076795973093386394e+01,1.476334208279719462e+01,1.806651074939038892e+01,2.107137210042609610e+01,9.245102373863700151e+00
1.553843830416530380e+01,2.113457566626310324e+01,1.425149177436481551e+01,1.580020076169647503e+01,2.306827231921723964e+01,1.186413560488326446e+01
1.412219616443340087e+01,1.831488211934419752e+01,1.111933847548302801e+01,1.411138594247873179e+01,1.900819850449488868e+01,1.345123846113059685e+01
