1.136085830556586274e+01,1.848704205729416117e+01,1.441481352598954047e+01,1.282379840064719190e+01,1.852385985206601760e+01,1.674791604333446671e+01
1.245670431070187512e+01,1.588363815769657883e+01,1.486248636032111392e+01,1.317154685216518573e+01,1.833483621644304762e+01,1.803456079618758778e+01
1.137372183351258137e+01,1.777809010235041853e+01,5.123337044921567163e+00,7.534083719913477140e+00,1.717947870093065177e+01,9.681671092537435186e+00
1.393000438222462023e+01,2.659663867327159181e+01,1.330353761149954828e+01,1.227962092880617284e+01,2.654147456247374137e+01,1.157086678825767656e+01
1.361345023761811923e+01,2.261156001736628340e+01,1.207514152094481119e+01,1.369868742251974325e+01,2.073170338597485340e+01,1.110542889642608877e+01
1.708716527757195891e+01,1.916441197878432945e+01,7.700247229694833884e+00,2.036816161626938282e+01,1.473455723051601574e+01,8.445783881191799125e+00
1.959678577741327388e+01,2.064366161830838919e+01,7.820065250106599031e+00,1.877923625647999728e+01,2.308296643131533799e+01,5.357759912402533686e+00
1.442923857439777002e+01,1.256750157883034191e+01,2.030242069085641887e+01,1.876371786714011591e+01,1.870389108074318685e+01,1.728671122618285949e+01
1.396302834692141914e+01,2.195667357004158404e+01,1.003117036570528597e+01,1.524911677062666193e+01,2.490791561832012846e+01,7.770523009407559911e+00
1.787425146601087889e+01,2.330085587208272102e+01,1.450117860188230701e+01,1.172093947881699805e+01,1.765213350602844500e+01,1.550609745410327101e+01
1.919506110373106722e+01,2.372457165540429713e+01,1.302125176994621825e+01,1.748076593419440172e+01,2.388688813809787703e+01,1.626222043245740423e+01
9.242766110163932680e+00,1.454176558248601481e+01,1.764266415499970364e+01,5.928266736607659126e+00,1.429527725626628332e+01,1.417417840793916284e+01
1.525661342694538902e+01,1.558318869788249472e+01,1.593576299767151205e+01,1.514557463877713239e+01,1.385038237009284678e+01,1.609036144597768114e+01
1.398114643711762994e+01,2.244594166659286927e+01,1.765872504839309087e+01,1.199405556245785576e+01,2.339483598343823800e+01,1.833578425252394339e+01
1.968275941577758203e+01,2.017297171825297397e+01,2.471438827087602519e+01,2.106847216508447929e+01,2.832747297271312092e+01,1.680938999485934460e+01
1.907747592264803416e+01,2.613741167878206895e+01,9.118777153644757050e+00,1.753828081094459179e+01,2.782058021735491238e+01,1.091389672176497960e+01
1.382155494668684170e+01,2.024027256220688642e+01,1.444044594858437591e+01,1.406321829714620542e+01,1.762058815706933501e+01,1.474984392841491854e+01
3.796157979296354679e+00,2.100430696424773558e+01,1.008492554350396020e+01,1.231914551542831404e+01,2.149479965283249072e+01,7.706902196168064378e+00
1.467487295503371847e+01,1.603344269939511690e+01,1.321553188551006741e+01,1.340129345227860291e+01,1.852890120934346285e+01,9.249410331946201325e+00
1.377079946507720010e+01,1.560498517542775154e+01,1.399535225057608301e+01,1.700038751074423971e+01,1.890758225870555975e+01,1.904421278164615572e+01
