1.422107379034690844e+01,1.786625429245408014e+01,1.496971599815033116e+01,1.339794838255751941e+01,1.725071034333661757e+01,1.676707517541851900e+01
1.386065044782698230e+01,1.774291166519854102e+01,1.671051034001963842e+01,1.268063091745081117e+01,1.874055486840584095e+01,1.694266903486184006e+01
1.193861139348182299e+01,1.773432895358380179e+01,1.096848170053758942e+01,8.546273637436245352e+00,1.763144264716450849e+01,1.375740401390213918e+01
1.405483066118442181e+01,2.447879286083507111e+01,1.122860231343786452e+01,1.113121104811546402e+01,2.771411899857434236e+01,8.241346531108206364e+00
1.435555315351012773e+01,2.169265325201050842e+01,1.340049645104123677e+01,1.517058677081476503e+01,1.925013841798260117e+01,9.943974106586411565e+00
1.908331016645709965e+01,2.021714361087930456e+01,7.268031303180457314e+00,1.993189048100846961e+01,1.643442783859596901e+01,7.555155733409615770e+00
1.712732494471742584e+01,2.072300155961389123e+01,1.062597859298420389e+01,1.764668149936193586e+01,1.892501978657701756e+01,1.066341844399306105e+01
1.345599402861058991e+01,1.405501431330946360e+01,1.591806576588174238e+01,1.629365288367923625e+01,2.114957921339789237e+01,1.326481696956766143e+01
1.086492976949485723e+01,2.516389163531882645e+01,8.884541608440992277e+00,1.647094234299088811e+01,2.328412745673667672e+01,7.344752896886648230e+00
1.407219106736244818e+01,2.146460022674778045e+01,1.475496706305064265e+01,1.291242105405042651e+01,1.698609443484188475e+01,1.805214928732965163e+01
1.789271835640144204e+01,2.221955719771035831e+01,1.541595893323089506e+01,1.828154060913456291e+01,2.128467570062288061e+01,1.283621596002472387e+01
8.022252687114292513e+00,1.319460415106718365e+01,1.595118953165059317e+01,8.414955049138525212e+00,1.365388179714268446e+01,1.569886542061593993e+01
1.599774686939213453e+01,1.270474504890862555e+01,1.356935967071991911e+01,1.481227549776664532e+01,1.426714241363619529e+01,1.491984845917214386e+01
1.359776112850349072e+01,2.283905928216217873e+01,1.728176499891063855e+01,1.183347126557724494e+01,2.444667043975057652e+01,1.789587479068616815e+01
1.434011793186328276e+01,1.780937396376380732e+01,2.108360493885715670e+01,1.985940773838898465e+01,2.713212850210004135e+01,1.902911163590323440e+01
1.599080744305948443e+01,2.398920973681931201e+01,8.079724567059315632e+00,1.700204365943599427e+01,2.825455217147159459e+01,9.198283170807457054e+00
1.251340702155277107e+01,1.788561679542620197e+01,1.225019866703028093e+01,1.156786400876512566e+01,1.828384510083014192e+01,1.424895317013358387e+01
6.421984112242110854e+00,2.478337257071196120e+01,1.165663858671886288e+01,1.456143494552792284e+01,2.197209086832698688e+01,3.394561677232378116e+00
1.476655604426944279e+01,1.923902198330114999e+01,1.186666491047014560e+01,1.564126427751399007e+01,1.958183619278085885e+01,1.218410317155310096e+01
1.372982632311572893e+01,1.508886338975952768e+01,1.268243938733224141e+01,1.306623353346079597e+01,1.518101221082643981e+01,1.984583129996368456e+01
