1.428283928039408757e+01,1.806303903293383328e+01,1.556182029404378575e+01,1.586193862459249004e+01,1.425003420422593159e+01,1.837291754610103922e+01
1.373456802424468037e+01,1.632462164592210740e+01,1.593414566939121713e+01,1.238725976338752410e+01,2.166122285605714382e+01,1.839066680509041518e+01
8.258654253649105215e+00,1.628683384534379286e+01,6.537040647454053222e+00,7.536952266995457173e+00,1.882696858374996651e+01,4.211560103347011363e+00
1.404635965444980883e+01,2.682851346713321306e+01,1.696980802211774630e+01,1.341187160067847550e+01,2.290811196776996539e+01,1.034335856928777275e+01
1.471751663063349014e+01,1.952250013294993281e+01,1.197363177964824210e+01,1.648843213394438934e+01,1.775045128462448218e+01,1.309312187646064629e+01
1.698204425959857033e+01,1.585662321107250428e+01,8.860532790965439887e+00,1.883702340929866281e+01,9.610675233532296247e+00,8.838444983524498255e+00
1.985141860561217086e+01,2.693289316480581164e+01,8.326061961626447072e+00,1.996350964137338480e+01,2.541149563878862949e+01,8.673848243778561340e+00
1.130146967151535620e+01,9.139424124547264938e+00,1.619992537564607815e+01,1.945896090681110380e+01,2.036765799057406312e+01,1.659559067793426479e+01
1.658466054797733591e+01,1.972231454034686848e+01,1.068202956699321327e+01,2.176397286697693900e+01,2.242883339598306236e+01,1.126970230593498279e+01
1.503519128304260732e+01,2.372096797935169121e+01,1.320338423759059765e+01,1.386436112296794221e+01,2.301844108280555190e+01,1.319198573036139877e+01
1.976810871314170726e+01,1.987639674428391245e+01,1.376947601077429439e+01,2.086449785344219165e+01,2.553648053800499085e+01,1.374501987177961482e+01
8.981596033954005520e+00,1.369844624680594514e+01,1.678805586862371868e+01,8.056245617505842560e+00,1.278375815825880224e+01,1.861648951556587406e+01
1.333213350192727376e+01,1.422295069160239933e+01,1.504692085706151161e+01,1.856128187189227319e+01,1.381948591778478530e+01,1.479608643289637726e+01
1.390280749037319374e+01,2.685412527481879863e+01,1.646602912540971886e+01,1.421346563209668368e+01,2.705191930446392234e+01,1.724681810955849315e+01
2.429341683405241881e+01,2.146741806680977405e+01,2.203170221294082864e+01,2.264457901305332399e+01,2.965278179794600533e+01,1.818716195613272646e+01
1.811530584169459956e+01,2.486361979982613235e+01,6.990034367120331105e+00,1.214259662973507936e+01,2.403937764283259071e+01,5.195491505913970798e+00
1.413152833529265173e+01,2.010091795671839776e+01,1.389811663916381157e+01,1.150981024586133472e+01,1.920197755068086920e+01,1.787733748092967545e+01
8.888738671549630155e+00,2.338266007462103246e+01,9.312378343368241218e+00,1.175257064220943626e+01,2.366989512909784210e+01,9.451630803610186149e+00
1.623904141259183831e+01,2.111085579725960670e+01,9.931490809379445395e+00,1.629115099229668218e+01,1.814976410811712526e+01,1.531447347256385072e+01
1.307350400464076756e+01,1.696970493331928509e+01,1.430545029891825592e+01,1.472550846401334113e+01,2.010010048687921014e+01,1.783181872435813276e+01
