1.497744457002284690e+01,1.847303789743767766e+01,1.731606376082688215e+01,1.780105578739375005e+01,1.688974425614975061e+01,1.923199469467797940e+01
1.642563981807361273e+01,1.920966728432049209e+01,1.780319169999801332e+01,1.263134601874294205e+01,2.117006692325033157e+01,1.880344090388245704e+01
1.215782261754312010e+01,1.304898372178348431e+01,3.280543095706760948e+00,6.788245147809671920e+00,1.852889308314790640e+01,4.636233503842050574e+00
1.185730548383555316e+01,2.236143661012476969e+01,1.784000475688153031e+01,8.061392925225007389e+00,2.074900359515300252e+01,1.146960032592682666e+01
1.620844654188563183e+01,1.525076213180745910e+01,1.539279952467315837e+01,1.726257741156718950e+01,1.807391417816035784e+01,1.211222621031116198e+01
1.443904997728629702e+01,1.416344714748652578e+01,8.464474051918612574e+00,1.842229950533689120e+01,1.223779595735127046e+01,1.218969629460026383e+01
2.070030274453246122e+01,2.531037904303080666e+01,1.073540788971758531e+01,1.986418549218588225e+01,2.653202322547540959e+01,9.659697781624284829e+00
9.891714667893509727e+00,1.356254232567245843e+01,1.655592517378913797e+01,1.833138937857319561e+01,2.179119378734835522e+01,1.878190130032815830e+01
1.702462510828886622e+01,2.360936064937423495e+01,1.136045579775179348e+01,1.688391982407217995e+01,2.466139279875942592e+01,6.539073825359514203e+00
1.382650255737990364e+01,2.525065804818666493e+01,1.566441708316546411e+01,1.285113606431261246e+01,2.314398963288788735e+01,1.110001618158007375e+01
1.972237904770923222e+01,2.262649254364620077e+01,1.319287054600384224e+01,2.072229550019532951e+01,2.594974838705863718e+01,1.473064039381779011e+01
9.497139472555609530e+00,1.513521128862510423e+01,1.805415063504177908e+01,9.246298202385082377e+00,1.672740848449867812e+01,1.510421084443336603e+01
1.290291409490386698e+01,1.515094203948284246e+01,1.439242181693584222e+01,1.435172106507538459e+01,1.293141087497652286e+01,1.344722961238746706e+01
1.660743893260360693e+01,2.775373625021181567e+01,1.825890011586028905e+01,1.474443874617568184e+01,2.885910590301510226e+01,1.554765023614264940e+01
2.461884947739940088e+01,2.034145638671589751e+01,2.397464243503272385e+01,1.967274237208484422e+01,2.785052713624114773e+01,1.937295944314545082e+01
1.772593032302552984e+01,2.513026055016165472e+01,3.174367966284937115e+00,1.403487084896762482e+01,2.099515823448148311e+01,6.692988823945416499e+00
1.598227099907469295e+01,1.884100542425990810e+01,1.530880563540827843e+01,1.035794834963303579e+01,2.190922134080501138e+01,1.646953250132011703e+01
1.313437142717655171e+01,2.377648030025284598e+01,8.957924537531010145e+00,9.843972184879635989e+00,2.514446864121762104e+01,1.237707156412061948e+01
1.393439776653372952e+01,2.150573676853050387e+01,1.460435511157312227e+01,1.304201587680414143e+01,2.055354214085168962e+01,1.058553617964164140e+01
1.226014644673872134e+01,1.599833110655256618e+01,1.487742796539933643e+01,1.239875472720181726e+01,1.600112136247199146e+01,1.550034525410130648e+01
