1.382754267356607691e+01,1.813408703710961234e+01,1.276268050074883043e+01,1.231517915752858805e+01,1.774291259313632096e+01,1.312442084674434994e+01
1.087782374266930674e+01,2.017452346137432073e+01,1.573049323365813557e+01,1.671281937960653252e+01,1.643437334537003736e+01,1.380269924264349513e+01
1.408754289775500368e+01,2.303014130616538679e+01,1.503763433223217483e+01,1.062467789966967580e+01,1.906752411863643104e+01,1.581044165053026873e+01
1.183246301382645704e+01,2.147238313348579553e+01,1.637129649555191691e+01,1.319468295658340296e+01,2.153517934380268528e+01,7.101402952326177243e+00
1.052579302340684642e+01,2.361724822888886166e+01,6.443542671746635975e+00,1.710205094838271478e+01,2.020495548841518385e+01,9.866699884947973231e+00
1.867998353696646419e+01,1.807359882935188367e+01,1.239235860508248876e+01,1.791471081371224372e+01,2.155345631543890050e+01,9.635516466944920921e+00
1.777439018294042583e+01,2.373407843502606340e+01,8.159315606474528693e+00,1.753978005449030420e+01,2.291635435707958734e+01,1.069016651182973021e+01
1.761549340976927169e+01,1.851842545526235284e+01,1.177408995072360831e+01,1.622125052373175791e+01,1.887929740221675701e+01,1.522937881536619820e+01
1.390755790831219763e+01,2.780312880412309084e+01,1.758033697764192738e+01,1.498239280765625914e+01,1.981138518903581769e+01,7.568233211184578479e+00
1.357043162056882757e+01,2.205628252577649917e+01,1.777203763499671041e+01,1.465081655936380578e+01,2.012277341604805159e+01,1.013957435780372585e+01
1.419857184540884454e+01,2.039040590597642222e+01,1.497538389794653035e+01,1.304838916074642263e+01,2.166267018459636162e+01,7.735675132343963867e+00
1.240351522769103454e+01,1.815197515913792259e+01,1.618193651387643683e+01,9.501320106332949322e+00,1.655489379433598174e+01,9.267278876895199247e+00
1.289110873598674978e+01,2.188613251942319238e+01,1.481308627639552000e+01,1.305909814075271314e+01,1.654711318893290795e+01,1.150948923675934665e+01
1.388050181821113149e+01,2.488541493695914042e+01,1.864664072904599124e+01,1.579873527820241996e+01,2.116306643156370981e+01,1.342101334655223965e+01
1.223505333248145277e+01,2.039791121480276459e+01,2.468422492819763292e+01,1.245717668514262400e+01,2.605186980996012736e+01,1.763059675713748220e+01
1.945243653080802559e+01,2.328896157759514551e+01,1.559171502870703563e+01,1.931045591143146822e+01,3.318272945769827231e+01,1.270704116990981447e+01
1.190571220464913083e+01,2.361951248146874249e+01,1.041078070122540566e+01,1.156663544094284646e+01,2.391995188305137177e+01,7.973940649836572803e+00
1.297256049862910565e+01,1.945008901236396426e+01,1.444369683049716535e+01,1.753157606551710401e+01,2.035427187941209937e+01,9.408709122184006901e+00
1.679734578277221502e+01,2.160722297983543783e+01,1.538477845227638419e+01,1.589806446300602971e+01,2.248002293195869683e+01,1.167707033736361311e+01
1.427333268574049363e+01,1.763366457916688645e+01,1.153890693319828209e+01,1.317991484130886981e+01,1.962177203168326400e+01,1.310721610759026845e+01
