1.398919453504106336e+01,1.808313713135667555e+01,1.265169967973875487e+01,1.217472035109990536e+01,1.771569713275957980e+01,1.332168382895849490e+01
1.097584049643963233e+01,2.026123684484698728e+01,1.565866827444670228e+01,1.653594513857876791e+01,1.635519489503375468e+01,1.377022631513006878e+01
1.402986515222540298e+01,2.271327644835568194e+01,1.524302098262199934e+01,1.082141023084843745e+01,1.914330741840322148e+01,1.578900231146708855e+01
1.189527415942913002e+01,2.130555138687324757e+01,1.647135304268704203e+01,1.321866542028247871e+01,2.154700673523637278e+01,7.071788808537209370e+00
1.056598117879593879e+01,2.357651152784113435e+01,6.305715860491482694e+00,1.689669609050837096e+01,2.007490572242722848e+01,9.786901735854575790e+00
1.880468146823299591e+01,1.805332648652931127e+01,1.247704061609690562e+01,1.782827064919010240e+01,2.151079709899678960e+01,9.826173093843021178e+00
1.768583037119718782e+01,2.338973690107277648e+01,8.303110894906067685e+00,1.752902090819077330e+01,2.310148489265459304e+01,1.071010479973955576e+01
1.761272499642966594e+01,1.856901022869001849e+01,1.200854512192937662e+01,1.620719996292172382e+01,1.889864745679752289e+01,1.511594409291250862e+01
1.366146377198441719e+01,2.781380089164170144e+01,1.747979719550241029e+01,1.504552706902470760e+01,1.982602140257891676e+01,7.440502591895913120e+00
1.342141706955724345e+01,2.189187452201544914e+01,1.773611173034591104e+01,1.442431224026299574e+01,2.028179641576894454e+01,1.026823302641096447e+01
1.434023452048744218e+01,2.010236091931802349e+01,1.516155947725690822e+01,1.323202868863492299e+01,2.183879969418039124e+01,7.767678737093027586e+00
1.233169058173472621e+01,1.853271591846267441e+01,1.615211521306279963e+01,9.711043070396486954e+00,1.667873305278569518e+01,9.207723329835159731e+00
1.263034608883733689e+01,2.205964986281388818e+01,1.478235549459165021e+01,1.317851039255175927e+01,1.660645424607864840e+01,1.149036743406828975e+01
1.376636655121247088e+01,2.486281300346965040e+01,1.866650069784921229e+01,1.591570162548612366e+01,2.107194814797094295e+01,1.360848861661646403e+01
1.233436635808029180e+01,2.066518070800101725e+01,2.453250570358603255e+01,1.250640329429432818e+01,2.599313427807215859e+01,1.754304537670399000e+01
1.937778762514408371e+01,2.322147247205165854e+01,1.558885529872945597e+01,1.903041974428975180e+01,3.302683595244108972e+01,1.269433111443503037e+01
1.183916130036897485e+01,2.382554641441660337e+01,1.051863192102246103e+01,1.173887282400236742e+01,2.403270540119073218e+01,8.088049577901339049e+00
1.318518490759641715e+01,1.937713036941392630e+01,1.427458859009996139e+01,1.742568647491058798e+01,2.022199732265447736e+01,9.549057422048386812e+00
1.687006849344557224e+01,2.176967296122819562e+01,1.527796235029556016e+01,1.595206161074751172e+01,2.274590335902966487e+01,1.186501604878177751e+01
1.445557778486603340e+01,1.778464546002138746e+01,1.158605074000222857e+01,1.326731532006772873e+01,1.945895357819896532e+01,1.291042012563885599e+01
