1.286615884867525139e+01,1.879523896967478791e+01,1.271527885870435703e+01,1.323508931438285074e+01,1.934797203098459661e+01,1.061370049720443909e+01
1.116979158607816203e+01,1.703912811853331988e+01,1.406400502384966344e+01,1.336101473942532714e+01,1.777960003539577372e+01,1.399073769567746162e+01
1.344768538763361398e+01,2.312527610401341960e+01,1.608822033375954064e+01,1.402915492997490610e+01,1.842337469590641064e+01,9.920431433311144076e+00
1.238553567414115264e+01,2.058141935331734018e+01,1.840972883866265519e+01,1.596035550405379944e+01,2.039025328954458161e+01,6.342553317014742120e+00
9.742881119368522747e+00,2.170639306096536814e+01,1.275780726094128603e+01,1.714551703731070376e+01,1.867463646243933084e+01,8.924120988944890698e+00
1.613499558954270441e+01,2.111289885627495622e+01,1.552738699711074588e+01,1.773969751208792189e+01,1.987554458190118467e+01,1.136232751297647248e+01
1.527640456472365926e+01,2.319752974161099246e+01,1.412124790731579438e+01,1.509089558334990855e+01,2.082286664714042956e+01,1.215970753911967073e+01
1.455970319440444527e+01,1.816714788692625859e+01,1.519293903815072078e+01,1.581012768308067962e+01,1.918659751476355524e+01,9.400222667262589482e+00
1.449007403359733992e+01,2.267087406521929438e+01,1.982396069473846723e+01,1.417278479027416438e+01,2.434554963620756141e+01,6.432990858350520647e+00
1.638502010668664965e+01,1.995383020193881762e+01,1.837973150559299285e+01,1.772407673453469457e+01,2.130705698701825312e+01,8.449280268278814177e+00
1.344851966836232293e+01,2.248624257825926520e+01,1.781497372299678261e+01,1.748775380694314663e+01,2.114606775292802965e+01,1.022551309007615217e+01
1.338551699174211862e+01,2.273836714266219872e+01,1.630678570466547228e+01,1.234720476365259678e+01,2.168752947894552463e+01,1.080396620047962664e+01
1.320952076712017664e+01,2.019575757417694462e+01,1.655649353613187813e+01,1.364908936412719420e+01,1.869450146640064503e+01,1.247499421285632160e+01
1.164389125611358367e+01,2.245767206538308969e+01,1.495832413023224561e+01,1.328634537691508299e+01,2.289015646345466237e+01,9.878226840766210159e+00
1.334717383022442583e+01,2.232583181325557931e+01,1.831687085543103066e+01,1.210847150135735717e+01,2.746988356901016459e+01,9.802089129171372761e+00
1.373138840776350023e+01,2.332297600528109527e+01,1.469300564921603325e+01,1.545848334395105361e+01,2.556947217951869078e+01,1.004870504492180316e+01
1.274132499098818627e+01,2.088124610701844830e+01,1.571608132471366126e+01,1.322104870759594952e+01,2.352959589138522745e+01,9.999521250089548730e+00
1.581530544185935661e+01,2.203299239980101021e+01,1.811468676370223108e+01,1.593847253759840221e+01,2.357977817442824175e+01,9.249217034975195872e+00
1.597721525068762460e+01,1.844657917864417840e+01,1.611309999309965590e+01,1.146292544474170150e+01,2.141544778744906452e+01,7.768253187628548773e+00
1.499370900173464527e+01,2.164863087630402916e+01,1.396745195759892155e+01,1.355683516737371086e+01,2.145044291558994587e+01,8.659177431140530956e+00
