1.594470589487204570e+01,1.799303137191347091e+01,1.737043886263344561e+01,1.800350746427005078e+01,1.608726568706709870e+01,1.913430184900095554e+01
1.886381094331698449e+01,1.865909039142615455e+01,1.599915760005978704e+01,1.287700250916346256e+01,2.075767169805594747e+01,1.889421224803055921e+01
1.220873900648656907e+01,1.455064118620783020e+01,3.602605276779291543e+00,7.474302593919696314e+00,1.987559492895672975e+01,4.543907195589475201e+00
1.250448200811647936e+01,2.388220634044390067e+01,1.610239118458089891e+01,9.814036975374408556e+00,1.956890314965485445e+01,1.116208912466341374e+01
1.561934428992746682e+01,1.477762243053806657e+01,1.404245063398491133e+01,1.559246152796905882e+01,1.773970567769712048e+01,1.151700574246756048e+01
1.668450219766883436e+01,1.670946246015606462e+01,9.557965033394530963e+00,1.706586052732544800e+01,1.097315722645347158e+01,1.288518002526798867e+01
2.003560176242735125e+01,2.723775674220622278e+01,1.063216759833482428e+01,1.982066292229253435e+01,2.661585207962897570e+01,9.855922609203714657e+00
8.792338093018937428e+00,1.119753049885026996e+01,1.674700422307203240e+01,1.969543040331371841e+01,2.134767590344803878e+01,1.950708973908129451e+01
1.658990223423866084e+01,2.198816575444626054e+01,1.102894156003010373e+01,1.716333095536635511e+01,2.566699925432227047e+01,8.355201510649134633e+00
1.557877956542212239e+01,2.476575589479685391e+01,1.431445592828932512e+01,1.303694294979336554e+01,2.407819784088201942e+01,1.120294007077083620e+01
1.949638835245352908e+01,2.152348604211634964e+01,1.401966442905331611e+01,2.175302146544390069e+01,2.564668669237290644e+01,1.464661601432091054e+01
7.727344335116691276e+00,1.542616460068235540e+01,1.799375739592986534e+01,8.902477012639156584e+00,1.511646910141115185e+01,1.590436830303764459e+01
1.337001075439339282e+01,1.450732037068008928e+01,1.424828139224850432e+01,1.670758631197467636e+01,1.304522577082160240e+01,1.402721496872884011e+01
1.790699941774684589e+01,2.717213427406887760e+01,1.883401632572600803e+01,1.488446384088229912e+01,2.837332105889361955e+01,1.507270030021635598e+01
2.397721866881428454e+01,1.989961560285694020e+01,2.402918625181361989e+01,2.146715792509181142e+01,2.903905998070836247e+01,1.900261345385980505e+01
1.734908146651066474e+01,2.425953068813308278e+01,3.430875698614524794e+00,1.452946143380254185e+01,2.057415619265993811e+01,4.168121551623704235e+00
1.598554478475976381e+01,1.940271532594165649e+01,1.423739077037511613e+01,9.514640713198120991e+00,2.104435230095870679e+01,1.747898400584062628e+01
1.326292787154596908e+01,2.417895164695796240e+01,7.771654401396214773e+00,8.840780076683396160e+00,2.396826701211680444e+01,1.087296279780832187e+01
1.476069712037503301e+01,2.112028156373228072e+01,1.324771914248809601e+01,1.280698413730176988e+01,2.122496296903667812e+01,1.314429056977923871e+01
1.256014121126287542e+01,1.554736754969247059e+01,1.445562534944311217e+01,1.265721665113434291e+01,1.559120078760269479e+01,1.653421427143057798e+01
