1.269793299889903260e+01,1.922456207566401787e+01,1.545351736811442400e+01,1.291202399253565325e+01,1.780367611573817044e+01,1.594416155640354305e+01
1.005857261943974379e+01,1.628231914228251043e+01,1.695036899546970588e+01,1.186711443203467020e+01,1.799857797914936341e+01,1.659854887860770489e+01
9.528706611265747028e+00,1.775212931408671579e+01,5.759091629500848519e+00,8.262939665952702128e+00,1.599987618701939596e+01,1.040066927735341018e+01
1.429829142457786872e+01,2.728490615077970105e+01,1.318358976751480682e+01,1.313381412378297597e+01,2.551832779686267472e+01,1.100219216184385651e+01
1.314604020752501157e+01,2.195337652813491047e+01,9.719915235748102234e+00,1.515684650586633708e+01,2.272692767263721692e+01,1.030417643535090555e+01
1.688719844680793258e+01,1.664350298842959575e+01,7.989702456115005624e+00,2.008618827889295133e+01,1.340576273564433585e+01,8.385511701351056502e+00
1.953194585181416798e+01,2.268549323644369764e+01,9.255996373612990880e+00,2.026052009744311277e+01,2.493913173271943506e+01,7.457816336944169677e+00
1.309892227711745072e+01,1.198102583514913633e+01,2.045869640173975057e+01,1.956489635946128658e+01,1.931537506394680292e+01,1.623759871904729124e+01
1.472159555356468807e+01,2.185294050092925389e+01,9.574089168163062880e+00,1.674917813929922872e+01,2.499144718501359819e+01,8.660236646280559114e+00
1.875794593574637759e+01,2.381227907015168910e+01,1.222350628843128639e+01,1.290558963454860297e+01,1.730626747840253898e+01,1.529576794874175860e+01
1.986804699535703378e+01,2.076608852010262041e+01,1.109646501449119604e+01,1.667119628028828870e+01,2.686790161978064262e+01,1.630954703785956994e+01
9.443253909652021605e+00,1.455948793449487333e+01,1.416884131673847946e+01,6.686902766591892977e+00,1.420760167398999485e+01,1.446159627762805933e+01
1.504593949270367759e+01,1.294783185236987322e+01,1.592345150825736866e+01,1.690111116943626612e+01,1.468355959609851880e+01,1.433641300859884460e+01
1.627158083608377481e+01,2.237219872054631153e+01,1.766275228350480475e+01,1.383945798288112705e+01,2.584564310627196804e+01,1.622494601427572647e+01
2.042911613136163851e+01,2.109256996866552925e+01,2.264940678611750613e+01,2.100485243708978800e+01,2.847209047379580582e+01,1.951952863363063884e+01
1.880001179624746399e+01,2.673084075869700627e+01,9.311635425196325144e+00,1.637783604399664128e+01,2.601972031871909863e+01,9.406366364251940837e+00
1.277532839584228341e+01,1.898450155345853574e+01,1.607655339289190977e+01,1.325010563810765873e+01,1.749999233255548248e+01,1.646479268096714321e+01
4.600350586280373300e+00,2.357437935782860805e+01,1.195200731932092353e+01,9.473799585209400576e+00,2.147998897711845601e+01,9.580216532465671619e+00
1.516296186572156657e+01,1.521172391695332138e+01,1.258439319467894180e+01,1.327716890629614888e+01,1.762265834456935565e+01,8.903468329316003960e+00
1.508733080171089469e+01,1.410044702123095206e+01,1.513629652958049121e+01,1.545205349151156327e+01,2.035640070622846665e+01,2.010925198096641964e+01
