1.321124951633424871e+01,1.794911979532185242e+01,1.458219387819111112e+01,1.256981755510423326e+01,1.734528927383993491e+01,1.263146760100806532e+01
1.365385619994604127e+01,1.839199472230722066e+01,1.666242612850466998e+01,1.463247267242315885e+01,1.697377814452990208e+01,1.571689986698450703e+01
1.283292231226440627e+01,2.042098386741529126e+01,1.452457429992833404e+01,1.104262012523741809e+01,1.703972070458261712e+01,1.580662538119125848e+01
1.224102856734389988e+01,2.154872255360501399e+01,1.260187048139083821e+01,1.332846742635424420e+01,2.597928486590997110e+01,9.259459994800232963e+00
1.084446395413478648e+01,2.129852060506845746e+01,6.663863267706934046e+00,1.619697728608072751e+01,2.010970487648026861e+01,9.728186234805757948e+00
1.809068349949925292e+01,1.885870260224478301e+01,1.082152256513378319e+01,2.065239778259348924e+01,1.875598630171835879e+01,1.054604433346549008e+01
1.875468561540142431e+01,2.303773886835427831e+01,1.241182577824829636e+01,1.729082791340743697e+01,2.213393765590188877e+01,1.225171522731414875e+01
1.849735185272896132e+01,1.858659397012051784e+01,1.308852252446299680e+01,1.619913848052257777e+01,1.791203079113434171e+01,1.553166861209092708e+01
1.221366228753254290e+01,2.629329293447764826e+01,1.234498336378476502e+01,1.477026077005477944e+01,1.808496231722801539e+01,7.919289459548856769e+00
1.297078283127310350e+01,2.256221834701331730e+01,1.510074123561684623e+01,1.405959515460002329e+01,2.212367280005061332e+01,1.085459647262036142e+01
1.300533759731310290e+01,1.904854747230784540e+01,1.523046431141352741e+01,1.093811753358919425e+01,1.970813857299754446e+01,6.856945741634930869e+00
1.088843424806819016e+01,1.590281409026351334e+01,1.617813164496179823e+01,7.779163857988556252e+00,1.696028119269152157e+01,1.197117605634178084e+01
1.482852358929610048e+01,1.814721978668325519e+01,1.332760414812470984e+01,1.469058326363456679e+01,1.433935400323974818e+01,1.256911356831591142e+01
1.322916951926368512e+01,2.238362518280911573e+01,1.718412702465006703e+01,1.803336008896645382e+01,2.091592066474772338e+01,1.182696248185185617e+01
1.176307199514461743e+01,1.940724005670702468e+01,2.639904791259833772e+01,1.481918538205055569e+01,2.814497702282243097e+01,1.572308032809955236e+01
1.753737363229141977e+01,2.187679017172061435e+01,1.686683865104823354e+01,2.177633692138378763e+01,3.182494269903785167e+01,1.194321695786699067e+01
1.025005936828692832e+01,2.462962645185169208e+01,1.167399452215854261e+01,1.187590915384801526e+01,2.294345492448449164e+01,1.068706540384511250e+01
9.695216156669673069e+00,2.013948652456564048e+01,1.516032729926559597e+01,1.900682230325600131e+01,2.190114004087084965e+01,7.870025133285542651e+00
1.626881900849251394e+01,2.305316436153318094e+01,1.477132063096608050e+01,1.619953699109006706e+01,2.263893052818201568e+01,1.081979045230542091e+01
1.300985866045166794e+01,1.732051824943456708e+01,1.099414279199236333e+01,1.367521088055413792e+01,1.931250210197994832e+01,1.467527948567795448e+01
