1.424304597709112663e+01,1.795075230981903758e+01,1.508843725464077323e+01,1.588770707945857374e+01,1.439415125087854008e+01,1.766034181986919194e+01
1.318517680801554270e+01,1.672567366058638427e+01,1.622606406324923967e+01,1.217471766799875610e+01,2.075990976038786329e+01,1.837387913078050872e+01
8.372934882235716358e+00,1.693601079082693772e+01,6.134787884321269757e+00,7.429985711483922728e+00,1.954854061600653026e+01,5.273318061251567102e+00
1.481202881652041725e+01,2.681776782571082407e+01,1.666001385310518756e+01,1.399879697733205397e+01,2.317165726265600512e+01,1.115682721820113343e+01
1.398345703277204599e+01,1.956780115438475676e+01,1.227697890963938043e+01,1.540632495986812955e+01,1.785290609225572567e+01,1.326146170817997572e+01
1.712157929009491042e+01,1.577431312049244383e+01,8.948065224803798401e+00,1.897267775952480662e+01,1.013672647320248821e+01,9.130816273288445473e+00
2.011126608063262822e+01,2.677826407757412852e+01,8.101226932113982926e+00,2.043591505032329536e+01,2.552231977170421828e+01,7.599094707143664529e+00
1.116597116394378908e+01,9.710314792456692601e+00,1.737097331330196681e+01,1.902314741026869882e+01,2.021362340874251018e+01,1.524787743441399179e+01
1.749433728551128908e+01,1.968505450875089835e+01,1.021357022624808941e+01,2.239561517387302914e+01,2.304784932592987801e+01,1.089835305810051302e+01
1.503110636024711155e+01,2.493969506078465059e+01,1.263493991059815436e+01,1.444107125138772396e+01,2.443834385164143086e+01,1.289933524544962395e+01
2.032958125145733774e+01,1.991678970667544846e+01,1.452894884293995403e+01,2.024627039841331566e+01,2.611614682257965470e+01,1.353770274900237247e+01
9.319320239652331139e+00,1.333825946101733351e+01,1.545621819881758618e+01,7.381063694250443064e+00,1.299475745854324060e+01,1.821073289648408888e+01
1.436923598650446898e+01,1.380094120601267527e+01,1.485089191733187342e+01,1.950483801680066165e+01,1.296206229803208210e+01,1.378583174702963454e+01
1.359020331837521844e+01,2.707903127942533317e+01,1.655299623678902066e+01,1.427150307530065199e+01,2.647925968708490885e+01,1.769882715557372777e+01
2.415461007271794003e+01,2.222062485694404899e+01,2.308929353479710045e+01,2.244687783893990840e+01,2.894106780654833955e+01,1.794964455066081754e+01
1.786786963690644470e+01,2.510614366677992138e+01,6.705383788795479028e+00,1.187616592498149615e+01,2.377179843377025037e+01,5.289726368937344603e+00
1.385334743190221651e+01,2.009848205298888146e+01,1.426712757492407846e+01,1.251550237750057271e+01,1.920805490042084074e+01,1.716979210604994321e+01
9.472941574843188661e+00,2.267446214169402552e+01,9.281675290354719721e+00,1.186859190447266421e+01,2.286201368083621688e+01,8.544136811875095106e+00
1.708661115593680435e+01,2.029960959519683072e+01,1.052091169262280168e+01,1.635600175814621693e+01,1.825687932638747668e+01,1.380325798640391533e+01
1.303758715952264247e+01,1.676975336309859443e+01,1.480145063366646951e+01,1.399252123377052293e+01,2.097796517897470281e+01,1.659651931004645675e+01
