1.317732811419400107e+01,1.867966365795724570e+01,1.493921796106621080e+01,1.237122421821772278e+01,1.848627722852993926e+01,1.241293376760066636e+01
1.325859340763597416e+01,1.694306163475776117e+01,1.593763599930485775e+01,1.402921854372101151e+01,1.785813363160125888e+01,1.620257522934095817e+01
1.328398872807084707e+01,2.067772490891676895e+01,1.560552626377224961e+01,1.101645475007754094e+01,1.811365725868972731e+01,1.411067266386169372e+01
1.236057184396686459e+01,2.064362454022176863e+01,1.402007285126585501e+01,1.290791238085519232e+01,2.473643174111925802e+01,9.109713429245529070e+00
1.141456363046008349e+01,2.284930972004093519e+01,7.375149494976735554e+00,1.706445715175222233e+01,1.901365332052808910e+01,7.349768733814926236e+00
1.839486930892734406e+01,1.820683826761375457e+01,1.187085780939557011e+01,1.915564624454337661e+01,1.953893649249821607e+01,1.293894355725664802e+01
1.854703186999386588e+01,2.356008020447701412e+01,1.132848497401747245e+01,1.650441556117313979e+01,2.286668437604834736e+01,1.238768672879982091e+01
1.745602004629605020e+01,1.947937020411107056e+01,1.322843269545555245e+01,1.676056778915360468e+01,1.769331252260823462e+01,1.490567482657464815e+01
1.319288892767965038e+01,2.471953890770113205e+01,1.450015336407136068e+01,1.480749523373632748e+01,1.879818666613782341e+01,7.953115968092154375e+00
1.196998642566107485e+01,2.142622911485713999e+01,1.616813374691019334e+01,1.434424622830366403e+01,2.073555305789313152e+01,1.188357893356674211e+01
1.366281079965975565e+01,1.968075672396585318e+01,1.523232494751312771e+01,1.180101073862973848e+01,1.964156094815117370e+01,5.262908072120656477e+00
1.106827104874479595e+01,1.592617971969210799e+01,1.737835608332074600e+01,7.857896191710085354e+00,1.686673072935834838e+01,1.095634567877073096e+01
1.365954822696449611e+01,1.977953752878412530e+01,1.281274641024545424e+01,1.436091903488451749e+01,1.401246865500727701e+01,1.230022155184211918e+01
1.396205538012307557e+01,2.370330641496467194e+01,1.829570752171978043e+01,1.758611316795111534e+01,2.094101841263587005e+01,1.147890959573602565e+01
1.183587078579865270e+01,1.898094723794657313e+01,2.590081151463364861e+01,1.447052724434174742e+01,2.621101226108761395e+01,1.646111577608684939e+01
1.829415835817183478e+01,2.181259672204339140e+01,1.652784952514313588e+01,2.036089503148325974e+01,3.295887159136478317e+01,1.203720949787621031e+01
1.016052185776248074e+01,2.405903893402181026e+01,1.091604525889980160e+01,1.259096144909119985e+01,2.304726553488017160e+01,1.037282891738041180e+01
1.117650443985148456e+01,2.086550568184504328e+01,1.370577446465846272e+01,1.735859652086758587e+01,2.140597723195227076e+01,7.254625289653101383e+00
1.707890876121469503e+01,2.359151338806365317e+01,1.502638694121804264e+01,1.637822980671852946e+01,2.368543809057980454e+01,1.092323680815302644e+01
1.289621830521727297e+01,1.761946902304393348e+01,1.095716342313732206e+01,1.466102842408033524e+01,1.821907420818386214e+01,1.371030039343826878e+01
