1.542765650219727114e+01,1.474822401040349895e+01,1.870332260647789369e+01,1.677913683078206120e+01,1.808566195020728529e+01,1.776310440355696230e+01
1.610769874609085406e+01,1.699439588627397058e+01,1.780313263680745095e+01,1.472672028042516779e+01,1.940421063065210205e+01,1.922197824756700513e+01
1.193228682694472198e+01,1.439704571278345036e+01,4.322760255424970666e+00,6.368535378938308789e+00,1.948971180357362698e+01,3.510909228481548183e+00
1.466349347720633922e+01,2.055820742724316119e+01,1.722035217773529325e+01,7.382820093899161940e+00,1.813244925761778958e+01,1.261965820839693819e+01
1.474520513774288588e+01,1.719232186677255214e+01,1.453680865296794522e+01,1.557625496556848610e+01,1.719400593989201198e+01,1.064711273887914622e+01
1.412381725834477919e+01,1.046250065205538782e+01,7.122887335797210895e+00,2.029170989635962741e+01,1.203980830233293631e+01,1.169906609460299407e+01
2.090179068461763734e+01,2.651753887428812106e+01,1.103889916692755158e+01,1.793302989149694326e+01,2.690393908557900815e+01,8.691341383061089942e+00
9.973658396131904524e+00,1.274050995175108270e+01,1.617871843310631874e+01,1.588209539513563406e+01,2.341692729758944935e+01,1.872428077422703652e+01
1.465704417656687042e+01,2.307802348389331470e+01,8.997098426583299613e+00,1.516087893731288005e+01,2.137985631199935099e+01,8.220649243654534644e+00
1.377133487012858204e+01,2.448999603553502880e+01,1.592366080729659750e+01,1.229172605628608217e+01,1.999391484820919018e+01,1.023022428802254424e+01
1.777425344065133572e+01,2.016574921612059512e+01,1.386558606234757640e+01,2.266590039871173445e+01,2.480922028901624543e+01,1.312158462466000408e+01
1.022038322468150362e+01,1.340993352519548942e+01,1.861220882931932508e+01,1.190196251284171680e+01,1.614949692759548228e+01,1.243923247192957326e+01
1.170417883152635952e+01,1.241363148516257731e+01,1.369682552407962817e+01,1.275711033511951342e+01,1.326623047938910283e+01,1.180257819820211118e+01
1.572219329783217034e+01,2.855568420091031712e+01,1.695015365598553103e+01,1.523928833376004732e+01,3.017859571169710620e+01,1.459838320955975455e+01
2.628004088847316666e+01,1.865021254165256082e+01,2.463814494341239580e+01,2.153379649304288534e+01,2.406790652923595175e+01,1.987920596660401173e+01
1.705436268339455452e+01,2.358174964670693896e+01,5.146952246857803281e+00,1.552534703074880262e+01,2.066611623783659724e+01,7.292771589265820253e+00
1.729552072923700479e+01,2.030114333682498895e+01,1.490140548997769798e+01,1.262849987713509137e+01,2.016180057740254128e+01,1.521484610891545408e+01
1.167645979561560310e+01,2.278471928726766293e+01,7.695068182881683150e+00,1.008759532872933029e+01,2.522288737198728725e+01,1.051475755012004498e+01
1.248291699606306260e+01,2.258116237785757718e+01,1.426557025002781032e+01,1.408842234121936166e+01,2.513667479263693849e+01,1.193031156785683322e+01
1.389905281676344906e+01,1.586944113467192352e+01,1.384157396800955020e+01,1.087518425902915098e+01,1.700846653341535131e+01,1.247983968589584691e+01
