1.398470945861405212e+01,2.053246026651146039e+01,1.668182178335180055e+01,1.327723360094512906e+01,1.625537223422095323e+01,1.531551130814185413e+01
9.490684974368029714e+00,1.626983856289522734e+01,1.666140483688957019e+01,1.241479884225163310e+01,1.553004600687756565e+01,1.810496711898434441e+01
8.765542242896199099e+00,1.785094311535285172e+01,6.436826310741828649e+00,7.668931473820355116e+00,1.757447834688623445e+01,1.042276365333734667e+01
1.259470669880369087e+01,2.671003798371791405e+01,1.442655154745586898e+01,1.385739971972524032e+01,2.459763657153046879e+01,1.109108849680530184e+01
1.284040098736302582e+01,2.240010586465240650e+01,1.126790643083707977e+01,1.380273152984059770e+01,2.065124958932053900e+01,1.124294807958525233e+01
1.815913330448112717e+01,1.646797329339521454e+01,8.039768467877353331e+00,2.156189320652139330e+01,1.287611238457344065e+01,8.446967180592110935e+00
1.760860590584412222e+01,2.482016504579790706e+01,8.198527049407486444e+00,2.129925095371659793e+01,2.548677180276093779e+01,6.775685141374674814e+00
1.288514431899831436e+01,1.071373304607875454e+01,1.910000846572934208e+01,1.997393102296199530e+01,1.876084723163824108e+01,1.616190305965463381e+01
1.489931390017341606e+01,1.968964318586243323e+01,9.853189092574096364e+00,1.744469273809072618e+01,2.504004777733984355e+01,7.987600593512585334e+00
1.636226255721237166e+01,2.380498256063780715e+01,1.283050433186419070e+01,1.338242135863730198e+01,1.886270061909402429e+01,1.526919873036890785e+01
2.039009543030761762e+01,2.109619093947866375e+01,1.067035429805035385e+01,1.668852399457739821e+01,2.628791952135557608e+01,1.503615473969258254e+01
9.117094684066097798e+00,1.476711823265477896e+01,1.592113399928769901e+01,8.035364970635782811e+00,1.421877759363669114e+01,1.502799862793673391e+01
1.333224191509013323e+01,1.281871735604868157e+01,1.812751064153968983e+01,1.589375118665343045e+01,1.548165614711280291e+01,1.274981376767374819e+01
1.416709329381966498e+01,2.265983840319103493e+01,1.715140192775493944e+01,1.228979658757647719e+01,2.639013867429617477e+01,1.782815785945890141e+01
2.211204440492394951e+01,2.196273313896091395e+01,2.260399987108716147e+01,2.139264935022017866e+01,2.993698653069910876e+01,1.751369556911843262e+01
1.882055828398322106e+01,2.643445509730041465e+01,8.147128821927081432e+00,1.469501405846483699e+01,2.624279147230725684e+01,8.788439326791079864e+00
1.302569566876045037e+01,1.972433729630552435e+01,1.626097838618665747e+01,1.221843269084269146e+01,1.748708610915079120e+01,1.951609334496517079e+01
5.931197906417478904e+00,2.174712007607774211e+01,1.090836425755695061e+01,8.418750159969942359e+00,2.104112033432911844e+01,7.747614138219151236e+00
1.586028723715232225e+01,1.764674753358282189e+01,1.073614625366785091e+01,1.544221113520228350e+01,1.961713253210729491e+01,8.962391785971687952e+00
1.538836380107802704e+01,1.400858892740835770e+01,1.400345657207883576e+01,1.630441021531962065e+01,2.070660037272515197e+01,1.790687198798116597e+01
