1.434496476279158550e+01,1.739000914528264374e+01,1.565905777063797899e+01,1.400870121124445511e+01,1.662000232380285070e+01,1.688685233006443909e+01
1.427069947065953315e+01,1.692427005463464695e+01,1.611097446983645654e+01,1.459727399638408762e+01,1.795505843057911477e+01,1.689084468213341239e+01
1.080849331525909207e+01,1.718018817736506421e+01,9.665635456626501920e+00,7.981528777525591423e+00,1.747810194071513479e+01,1.279280157011583263e+01
1.522395229872360822e+01,2.526324299113648664e+01,1.325950011437495668e+01,1.098447211853973116e+01,2.760702078991840480e+01,1.045102887610457287e+01
1.345356258377632663e+01,1.877082451782533923e+01,1.363320182834017835e+01,1.418126084893216898e+01,1.944631096672014792e+01,9.594949514515983324e+00
2.027024433006594961e+01,2.009488107061083184e+01,5.659068381529883673e+00,1.867436136333086694e+01,1.621111150361358000e+01,6.653659079965160927e+00
1.865143126970216869e+01,1.988063400507110856e+01,9.652419024405672232e+00,1.876084217294950918e+01,1.856982226638469768e+01,1.038013891557540447e+01
1.350506090013246840e+01,1.195443939292948521e+01,1.777077738746802282e+01,1.744090179989507305e+01,2.001787289433827510e+01,1.276627697289450580e+01
1.254161056562629106e+01,2.369359677729490699e+01,8.499950410762716402e+00,1.617076846624889441e+01,2.409430983452538655e+01,7.914312997761436819e+00
1.385607054642268388e+01,2.142044796348156765e+01,1.435652952562773166e+01,1.281486173935993023e+01,1.587038665819504502e+01,1.855230211815528563e+01
2.014144252916878486e+01,2.271598331863501130e+01,1.399916117084853084e+01,1.840527951303803533e+01,2.117755745749057184e+01,1.427788633194144730e+01
8.203126682568690597e+00,1.440342839707209954e+01,1.704141367920622230e+01,7.873757322103766221e+00,1.307092094297582108e+01,1.647973206256391876e+01
1.608606128525612178e+01,1.466744436487619829e+01,1.646106203986250449e+01,1.493065597289271373e+01,1.577838083330035346e+01,1.457413164198226063e+01
1.271284668923999028e+01,2.229485012572432012e+01,1.801690700192833106e+01,1.176934260391663933e+01,2.380016775843029819e+01,1.692618879678598631e+01
1.795771556300912408e+01,1.964436553099421090e+01,2.203475786612557386e+01,1.959736025930568104e+01,2.623081418288324684e+01,1.893798058930369876e+01
1.511872025219883753e+01,2.369308403354471082e+01,8.261467386678914337e+00,1.748747418413100263e+01,2.789207067303953735e+01,9.559247547319156268e+00
1.353570128967502662e+01,1.684830541956126737e+01,1.315472963978444731e+01,1.204423483190456423e+01,1.749791865515833322e+01,1.301105400904732257e+01
4.560822336514669395e+00,2.359946496729999055e+01,1.136592149422379805e+01,1.196802574475737835e+01,2.183697444633337881e+01,6.296976141359616364e+00
1.381055867717988228e+01,1.839276752767986522e+01,1.238466032594116761e+01,1.591950291701274622e+01,1.781581778824525131e+01,1.280102446966897922e+01
1.393564103131151022e+01,1.374936112707367819e+01,1.346000411982692668e+01,1.271648907472240708e+01,1.498079206725957846e+01,2.052103549856165543e+01
