1.551805510385382547e+01,1.949072923234633947e+01,1.705829266491813456e+01,1.912742904204097627e+01,1.483540427666480710e+01,1.897512434184136509e+01
1.610680906556147107e+01,1.960922070982764254e+01,1.774477839783236632e+01,1.489896652120191334e+01,2.007719248816697899e+01,2.018286942292125730e+01
1.245046589611830434e+01,1.492246993056178894e+01,3.397020378861635770e+00,7.248879311083230803e+00,2.134616763118856753e+01,5.507071941030705631e+00
1.236216850281317114e+01,2.428243440885411175e+01,1.619494311807269327e+01,9.383427288366934960e+00,2.132445714236354206e+01,9.444460301253389645e+00
1.488688922869511799e+01,1.787575655538149988e+01,1.406909041750280842e+01,1.853744987501313446e+01,2.062254952098848904e+01,1.270367055620371310e+01
1.586913841071583242e+01,1.637280605038363746e+01,9.221578427650273468e+00,1.713418215408261247e+01,9.285591322947542636e+00,1.022403329012436757e+01
1.997731653356115089e+01,2.638749267625867745e+01,1.128640292664544020e+01,2.005629574014407623e+01,2.519381581738075937e+01,8.331792142864888007e+00
9.259908869065878179e+00,8.948127502474386930e+00,1.696140146590534670e+01,1.846732304492953958e+01,2.224981955953706247e+01,1.859818985073297881e+01
1.618616220184896193e+01,2.114522510961391433e+01,1.067663748131297830e+01,1.875677754190172664e+01,2.369183286095177010e+01,9.427932608020299199e+00
1.509390234269907261e+01,2.489693111738716524e+01,1.064047063252117731e+01,1.498466263311211044e+01,2.587916874545711821e+01,1.243412471086440263e+01
2.025349425232274569e+01,1.955820115625480682e+01,1.253635908783463826e+01,2.078697185949583925e+01,2.598361332829094295e+01,1.196638162645298564e+01
9.284036850354997483e+00,1.452335312315059213e+01,1.864090395756745622e+01,7.933357907453061131e+00,1.316890450072643759e+01,1.818421710386487788e+01
1.459872086200959629e+01,1.364539485143092712e+01,1.374689312126895580e+01,1.627726785404416177e+01,1.290780965086506171e+01,1.223983909767671463e+01
1.344548404769975214e+01,2.561626056862048628e+01,1.728855117058822799e+01,1.270041494585551511e+01,2.815124332847288713e+01,1.539348213959268818e+01
2.432548668805545944e+01,2.082099410686348051e+01,2.356005545359464293e+01,2.177205304011679843e+01,3.132611090624778782e+01,1.691117735888370888e+01
1.765228719210622188e+01,2.160972800596297816e+01,5.667627415401836899e+00,1.370975166652378974e+01,2.345987704475052027e+01,4.018333810341493617e+00
1.363287777374929988e+01,1.921958300387763430e+01,1.297269504768196313e+01,1.199245276822598782e+01,1.887520648721393712e+01,1.649224065899235470e+01
1.043765160675270032e+01,2.306964664964598910e+01,9.315828708007888537e+00,9.281016795650584683e+00,2.263545572590072652e+01,8.828657986971473193e+00
1.389306430989743468e+01,1.919815338347433098e+01,1.148853054251924810e+01,1.433161358863711676e+01,2.010536639600498177e+01,1.318418147815906494e+01
1.106100365537328045e+01,1.723285762857398495e+01,1.318094614032106726e+01,1.377962234579994494e+01,1.681223187363968208e+01,1.720858695999248056e+01
