1.395877678619565465e+01,1.969231457237898653e+01,1.266927437358255126e+01,1.129264032094557635e+01,1.779273338645556990e+01,1.500540907418966263e+01
1.334699683724629438e+01,1.763744333667528963e+01,1.855311501509291361e+01,1.292180478032605784e+01,1.842132588936256354e+01,1.872472842312290808e+01
1.203479024849073653e+01,2.180156703142615982e+01,1.321747306495180396e+01,9.891446176192721040e+00,1.561231857700546044e+01,1.676248629886763553e+01
1.129965398548776889e+01,2.299531715468671678e+01,1.030183643748408784e+01,1.374880445759790248e+01,2.474234449465266650e+01,9.093208116523470608e+00
1.104696699017978823e+01,2.202158078602053592e+01,5.957997458327936258e+00,1.495151848110770132e+01,2.095308460480246282e+01,9.609920148635637815e+00
1.874809699661014761e+01,1.836862103679997915e+01,9.379341867788678400e+00,1.944734614234796410e+01,1.967640319076991773e+01,9.975135759321606344e+00
1.895781936927722455e+01,2.342084942948694604e+01,1.071815702251582891e+01,1.940163380632591483e+01,2.328462256619661019e+01,1.056928713156377242e+01
1.833490022744310011e+01,1.742881904394947057e+01,1.339951920337112590e+01,1.702736959922890847e+01,1.959565934019964217e+01,1.527892209981283500e+01
1.251035667938892360e+01,2.739290956849093561e+01,1.318031643950575926e+01,1.507800638223882927e+01,1.858917448673448902e+01,7.428061596136680933e+00
1.346170535281445702e+01,2.326980104149734530e+01,1.337674487683365498e+01,1.305980476781533639e+01,2.100073433440504544e+01,1.320959715022029712e+01
1.482532902226824056e+01,2.030825871067290578e+01,1.425462513047115820e+01,1.134809078081196176e+01,1.981045900469022314e+01,6.355893755576611071e+00
1.115525586807757641e+01,1.763614776774329229e+01,1.431472593761321477e+01,9.286476681419452817e+00,1.670300228087910455e+01,1.112027594334499625e+01
1.393311074524714499e+01,1.834746721848420492e+01,1.345594853400052848e+01,1.299019356483634269e+01,1.544277408115345906e+01,1.294121211375716030e+01
1.135291059191615126e+01,2.180121530231358662e+01,1.474940396089874284e+01,1.821351028743818645e+01,2.126135313829335871e+01,1.016070145945320746e+01
1.282635069650630832e+01,1.678717194669544455e+01,2.521313875280308991e+01,1.576117323044064733e+01,3.015541529799892473e+01,1.594460868275139021e+01
1.862944097289114609e+01,2.141102196163576110e+01,1.466737995910700931e+01,1.775393470449224154e+01,3.124668588678090941e+01,9.413853793968742778e+00
1.003587676016534935e+01,2.436739912198320468e+01,1.323179710793725938e+01,1.004025690958120798e+01,2.353946824141381811e+01,1.115388073737569030e+01
6.762938233744005601e+00,2.268841332806663047e+01,1.543498619451039033e+01,1.834007193779003231e+01,1.984655302821505884e+01,8.082162450728270997e+00
1.375932108392652786e+01,2.288405867287728768e+01,1.246339775090764768e+01,1.698455695952398514e+01,2.150093012201772780e+01,1.201454552879171800e+01
1.177274481834193409e+01,1.602326472927639500e+01,1.023362564207022807e+01,1.110231755499324890e+01,2.003200360507854327e+01,1.367061487632121519e+01
