1.358471758624449777e+01,1.720750579098784883e+01,1.557306515146386339e+01,1.435975323244421631e+01,1.826532577973740956e+01,1.723874339968824287e+01
1.473288215555755620e+01,1.650662363172859770e+01,1.592215360142375502e+01,1.352671874858365264e+01,1.760390627292070675e+01,1.623878570177958736e+01
1.105800429037895327e+01,1.781236068114151649e+01,9.163905055896595542e+00,7.417599481116162963e+00,1.721140737913062324e+01,1.223685950323507043e+01
1.513267790714958316e+01,2.593220852341007543e+01,1.426312732174949716e+01,1.158283228896473105e+01,2.761882596350436714e+01,1.199611952746941590e+01
1.364191896936407922e+01,1.865662798619807816e+01,1.405123629393979989e+01,1.474894978358604014e+01,2.054930807241497703e+01,1.053670663954366482e+01
2.041348731988091814e+01,2.014646167332962889e+01,5.564074823780819301e+00,2.106682347752935769e+01,1.639003425497548605e+01,6.559358238708847821e+00
1.964861832593052071e+01,2.024134950583634307e+01,9.181219011692030918e+00,1.836507733255682595e+01,1.854277358045846924e+01,9.221057144029973784e+00
1.312743550908105661e+01,1.169076421958530787e+01,1.941275260212751164e+01,1.778036840746373315e+01,1.835546806521271535e+01,1.501007105225984617e+01
1.361381016501457530e+01,2.245356234606800783e+01,9.213733556119144907e+00,1.714438154475016418e+01,2.480668280359968136e+01,7.970600496538352786e+00
1.395039052090884724e+01,2.219525823060356728e+01,1.469024866954868536e+01,1.294012700491488665e+01,1.561372819637483111e+01,1.836018173664240294e+01
1.932228830996987767e+01,2.286827456802444658e+01,1.423408029975129985e+01,1.894178621234760485e+01,2.084662137443956809e+01,1.564335721057892492e+01
9.053714805713379832e+00,1.495504846745618899e+01,1.653428980102932044e+01,8.614314396921347594e+00,1.342874177978872652e+01,1.514626711941490633e+01
1.662936976619763740e+01,1.448624510121594966e+01,1.570671225450843878e+01,1.656515447406212260e+01,1.479187515508327166e+01,1.476187633796292253e+01
1.311882304907361885e+01,2.348455541174243066e+01,1.898181821594988605e+01,1.212120675276605297e+01,2.379341073823700725e+01,1.709777968561980899e+01
1.915603959681351043e+01,2.003584970398438614e+01,2.459817804930267116e+01,2.123070847900394398e+01,2.568506015391494657e+01,1.805866437037570904e+01
1.591929385948335174e+01,2.340573250538940542e+01,7.222704969284913012e+00,1.738856748546942299e+01,2.896438623142715230e+01,1.069858682638118630e+01
1.339173418970828244e+01,1.685643275097898908e+01,1.365922601528295210e+01,1.084540126684074401e+01,1.729846047634655903e+01,1.140253445324583126e+01
4.817166040506135616e+00,2.357301706324814106e+01,1.132166900620802963e+01,1.245286494171735292e+01,2.098399432542188237e+01,6.321631407194356456e+00
1.462909472274943923e+01,1.754586345666200486e+01,1.245233622726357403e+01,1.563141269338823491e+01,1.671504069660518255e+01,1.257770153182075745e+01
1.456616170588376313e+01,1.450825631340375743e+01,1.258333031797222645e+01,1.417690739236712894e+01,1.482384099756263041e+01,1.884533693903980378e+01
