1.325382975670423669e+01,1.848969508984567867e+01,1.432417922997597692e+01,1.341867135800286981e+01,1.895174355045228509e+01,1.617339973072295933e+01
1.416768014005779719e+01,1.714291437663605677e+01,1.896123982465546476e+01,1.433749820781736695e+01,1.782611294074103014e+01,1.847060149267205276e+01
1.446932802930616191e+01,1.862247369956998355e+01,1.318650579195103667e+01,8.816393906205037823e+00,1.780276796557008012e+01,1.637744764322914648e+01
1.042637715384698538e+01,2.533358456736259967e+01,1.190423102521929977e+01,1.340987216777304347e+01,2.622005528472863745e+01,9.617904753146275354e+00
1.561515604376429422e+01,2.117215240427133338e+01,6.863049711085754012e+00,1.333018252475367049e+01,1.931643762030456202e+01,1.069371450735964224e+01
1.804737434360972514e+01,1.831147686819807774e+01,9.126382153721378288e+00,1.881276496943931065e+01,2.015576996543295607e+01,9.080063172031534791e+00
1.955477932266523666e+01,1.939915463678662277e+01,1.132854697923325382e+01,1.809415702257767578e+01,2.166250962818483927e+01,1.117312351243278101e+01
1.336845359030625424e+01,1.739560535824482557e+01,1.345949978858729246e+01,1.566653117670461270e+01,2.101030558391272862e+01,1.075455748607897632e+01
1.122898837121636006e+01,2.784383171150548009e+01,1.098827223318457236e+01,1.229684603172608703e+01,2.038849328421397189e+01,6.799317114226379744e+00
1.155641321146694978e+01,2.276640137463679991e+01,1.330111436819701431e+01,1.256513495058166541e+01,1.923514072078828363e+01,1.530484791221162588e+01
1.571984733459192007e+01,2.069479572924994315e+01,1.486788522146948566e+01,1.603242599658613443e+01,2.033994404804396439e+01,1.061726934488372898e+01
1.031095525398983526e+01,1.547129048296943665e+01,1.473531418249959835e+01,9.409988369868608871e+00,1.590647916184790667e+01,1.496950236109793764e+01
1.233632226863667114e+01,1.507858668645215694e+01,1.228544589578394408e+01,1.579526685512975526e+01,1.446194056234584124e+01,1.560618509976606383e+01
1.325075224601048873e+01,2.258474818957491692e+01,1.843279217278190885e+01,1.591642619326884045e+01,2.458397299574264849e+01,1.193936392836530658e+01
1.384100405302346992e+01,1.620912499471901924e+01,2.274547008245777846e+01,2.014231418056662903e+01,3.001584572616903301e+01,1.569641275549672521e+01
1.610827092495748758e+01,2.389576624762736756e+01,1.038777778428544885e+01,1.798258338018261071e+01,3.043795091195176283e+01,9.009914930253762222e+00
1.142286746196602820e+01,2.024149360478187987e+01,1.486546873822878290e+01,1.232737935340061064e+01,2.146034023068424190e+01,1.485306307991383612e+01
5.003308771375172270e+00,2.163837588344772911e+01,1.524626776204125811e+01,1.905001503744216507e+01,2.179972269267719653e+01,3.836475885458402235e+00
1.665958995069752291e+01,1.916371679967568298e+01,1.034294338096615817e+01,1.727936043904019670e+01,1.842371316874037390e+01,1.097407845654215919e+01
1.406968274146811027e+01,1.613357037006027639e+01,1.441564109512143155e+01,1.288461625810782429e+01,1.762056696728302896e+01,1.459752930190204800e+01
